step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
50,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
51,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
52,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
53,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
54,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
55,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
56,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
57,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
58,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
59,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
60,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
61,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
62,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
63,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
64,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
65,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
66,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
67,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
68,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
69,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
70,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
71,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
72,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
73,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
74,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
75,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
76,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
77,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
78,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
79,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
80,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
81,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
82,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
83,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
84,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
85,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
86,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
87,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
88,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
89,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
90,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
91,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
92,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
93,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
94,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
95,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
96,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
97,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
98,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
99,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
100,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
101,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
102,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
103,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
104,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
105,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
106,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
107,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
108,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
109,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
110,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
111,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
112,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
113,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
114,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
115,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
116,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
117,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
118,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
119,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
120,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
121,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
122,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
123,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
124,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
125,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
126,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
127,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
128,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
129,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
130,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
131,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
132,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
133,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
134,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
135,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
136,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
137,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
138,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
139,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
140,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
141,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
142,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
143,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
144,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
145,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
146,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
147,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
148,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
149,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
150,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
151,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
152,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
153,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
154,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
155,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
156,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
157,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
158,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
159,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
160,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
161,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
162,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
163,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
164,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
165,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
166,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
167,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
168,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
169,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
170,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
171,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
172,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
173,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
174,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
175,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
176,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
177,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
178,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
179,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
180,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
181,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
182,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
183,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
184,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
185,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
186,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
187,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
188,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
189,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
190,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
191,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
192,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
193,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
194,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
195,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
196,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
197,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
198,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
199,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
200,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
201,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
202,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
203,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
204,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
205,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
206,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
207,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
208,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
209,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
210,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
211,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
212,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
213,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
214,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
215,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
216,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
217,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
218,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
219,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
220,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
221,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
222,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
223,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
224,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
225,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
226,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
227,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
228,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
229,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
230,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
231,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
232,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
233,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
234,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
235,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
236,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
237,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
238,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
239,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
240,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
241,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
242,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
243,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
244,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
245,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
246,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
247,,0.95,0.647,0.217,-0.005,0.863,0.892,0.848,0.568
248,4,0.892,0.607,0.195,1.0,0.841,0.852,0.79,0.503
249,,0.842,0.557,0.145,0.95,0.791,0.802,0.74,0.453
250,,0.792,0.507,0.095,0.9,0.741,0.752,0.69,0.403
251,,0.742,0.457,0.045,0.85,0.691,0.702,0.64,0.353
252,,0.692,0.407,-0.005,0.8,0.641,0.652,0.59,0.303
253,3,0.652,0.385,1.0,0.778,0.601,0.594,0.525,0.245
254,,0.602,0.335,0.95,0.728,0.551,0.544,0.475,0.195
255,,0.552,0.285,0.9,0.678,0.501,0.494,0.425,0.145
256,,0.502,0.235,0.85,0.628,0.451,0.444,0.375,0.095
257,,0.452,0.185,0.8,0.578,0.401,0.394,0.325,0.045
258,,0.402,0.135,0.75,0.528,0.351,0.344,0.275,-0.005
259,8,0.38,0.095,0.692,0.463,0.293,0.304,0.253,1.0
260,,0.33,0.045,0.642,0.413,0.243,0.254,0.203,0.95
261,,0.28,-0.005,0.592,0.363,0.193,0.204,0.153,0.9
262,2,0.258,1.0,0.57,0.323,0.135,0.139,0.095,0.86
263,,0.208,0.95,0.52,0.273,0.085,0.089,0.045,0.81
264,,0.158,0.9,0.47,0.223,0.035,0.039,-0.005,0.76
265,7,0.118,0.842,0.405,0.165,-0.005,0.017,1.0,0.738
266,5,0.053,0.784,0.365,0.143,1.0,-0.005,0.96,0.68
267,6,-0.005,0.719,0.307,0.103,0.978,1.0,0.938,0.64
268,1,1.0,0.697,0.267,0.045,0.913,0.942,0.898,0.618
