step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.85,0.1314,0.16099,0.93536,0.73,0.40896,0.224,0.76124
25,,0.775,0.06372,0.11099,0.90304,0.705,0.37664,0.174,0.69356
26,,0.7,-0.00396,0.06099,0.87072,0.68,0.34432,0.124,0.62588
27,2,0.81,1.0,0.19599,0.9884,0.77,0.412,0.189,0.7082
28,,0.735,0.93232,0.14599,0.95608,0.745,0.37968,0.139,0.64052
29,,0.66,0.86464,0.09599,0.92376,0.72,0.34736,0.089,0.57284
30,,0.585,0.79696,0.04599,0.89144,0.695,0.31504,0.039,0.50516
31,,0.51,0.72928,-0.00401,0.85912,0.67,0.28272,-0.011,0.43748
32,7,0.535,0.7766,0.04599,0.8918,0.674,0.2654,1.0,0.4348
33,,0.46,0.70892,-0.00401,0.85948,0.649,0.23308,0.95,0.36712
34,3,0.556,0.82624,1.0,0.96216,0.724,0.28576,1.0,0.43444
35,,0.481,0.75856,0.95,0.92984,0.699,0.25344,0.95,0.36676
36,,0.406,0.69088,0.9,0.89752,0.674,0.22112,0.9,0.29908
37,,0.331,0.6232,0.85,0.8652,0.649,0.1888,0.85,0.2314
38,,0.256,0.55552,0.8,0.83288,0.624,0.15648,0.8,0.16372
39,,0.181,0.48784,0.75,0.80056,0.599,0.12416,0.75,0.09604
40,,0.106,0.42016,0.7,0.76824,0.574,0.09184,0.7,0.02836
41,,0.031,0.35248,0.65,0.73592,0.549,0.05952,0.65,-0.03932
42,8,0.091,0.4348,0.735,0.8036,0.589,0.0772,0.665,1.0
43,,0.016,0.36712,0.685,0.77128,0.564,0.04488,0.615,0.93232
44,,-0.059,0.29944,0.635,0.73896,0.539,0.01256,0.565,0.86464
45,1,1.0,0.41676,0.756,0.84164,0.614,0.06524,0.615,0.93196
46,,0.925,0.34908,0.706,0.80932,0.589,0.03292,0.565,0.86428
47,,0.85,0.2814,0.656,0.777,0.564,0.0006,0.515,0.7966
48,,0.775,0.21372,0.606,0.74468,0.539,-0.03172,0.465,0.72892
49,6,0.785,0.24604,0.641,0.76236,0.529,1.0,0.43,0.71124
50,,0.71,0.17836,0.591,0.73004,0.504,0.96768,0.38,0.64356
51,,0.635,0.11068,0.541,0.69772,0.479,0.93536,0.33,0.57588
52,,0.56,0.043,0.491,0.6654,0.454,0.90304,0.28,0.5082
53,,0.485,-0.02468,0.441,0.63308,0.429,0.87072,0.23,0.44052
54,2,0.595,1.0,0.576,0.75076,0.519,0.9384,0.295,0.52284
55,,0.52,0.93232,0.526,0.71844,0.494,0.90608,0.245,0.45516
56,,0.445,0.86464,0.476,0.68612,0.469,0.87376,0.195,0.38748
57,,0.37,0.79696,0.426,0.6538,0.444,0.84144,0.145,0.3198
58,,0.295,0.72928,0.376,0.62148,0.419,0.80912,0.095,0.25212
59,,0.22,0.6616,0.326,0.58916,0.394,0.7768,0.045,0.18444
60,,0.145,0.59392,0.276,0.55684,0.369,0.74448,-0.005,0.11676
61,7,0.17,0.64124,0.326,0.58952,0.373,0.72716,1.0,0.11408
62,,0.095,0.57356,0.276,0.5572,0.348,0.69484,0.95,0.0464
63,,0.02,0.50588,0.226,0.52488,0.323,0.66252,0.9,-0.02128
64,8,0.08,0.5882,0.311,0.59256,0.363,0.6802,0.915,1.0
65,,0.005,0.52052,0.261,0.56024,0.338,0.64788,0.865,0.93232
66,,-0.07,0.45284,0.211,0.52792,0.313,0.61556,0.815,0.86464
67,1,1.0,0.57016,0.332,0.6306,0.388,0.66824,0.865,0.93196
68,,0.925,0.50248,0.282,0.59828,0.363,0.63592,0.815,0.86428
69,,0.85,0.4348,0.232,0.56596,0.338,0.6036,0.765,0.7966
70,,0.775,0.36712,0.182,0.53364,0.313,0.57128,0.715,0.72892
71,,0.7,0.29944,0.132,0.50132,0.288,0.53896,0.665,0.66124
72,,0.625,0.23176,0.082,0.469,0.263,0.50664,0.615,0.59356
73,,0.55,0.16408,0.032,0.43668,0.238,0.47432,0.565,0.52588
74,,0.475,0.0964,-0.018,0.40436,0.213,0.442,0.515,0.4582
75,3,0.571,0.21372,1.0,0.50704,0.288,0.49468,0.565,0.52552
76,,0.496,0.14604,0.95,0.47472,0.263,0.46236,0.515,0.45784
77,,0.421,0.07836,0.9,0.4424,0.238,0.43004,0.465,0.39016
78,,0.346,0.01068,0.85,0.41008,0.213,0.39772,0.415,0.32248
79,,0.271,-0.057,0.8,0.37776,0.188,0.3654,0.365,0.2548
80,2,0.381,1.0,0.935,0.49544,0.278,0.43308,0.43,0.33712
81,,0.306,0.93232,0.885,0.46312,0.253,0.40076,0.38,0.26944
82,,0.231,0.86464,0.835,0.4308,0.228,0.36844,0.33,0.20176
83,,0.156,0.79696,0.785,0.39848,0.203,0.33612,0.28,0.13408
84,,0.081,0.72928,0.735,0.36616,0.178,0.3038,0.23,0.0664
85,,0.006,0.6616,0.685,0.33384,0.153,0.27148,0.18,-0.00128
86,8,0.066,0.74392,0.77,0.40152,0.193,0.28916,0.195,1.0
87,,-0.009,0.67624,0.72,0.3692,0.168,0.25684,0.145,0.93232
88,1,1.0,0.79356,0.841,0.47188,0.243,0.30952,0.195,0.99964
89,,0.925,0.72588,0.791,0.43956,0.218,0.2772,0.145,0.93196
90,,0.85,0.6582,0.741,0.40724,0.193,0.24488,0.095,0.86428
91,,0.775,0.59052,0.691,0.37492,0.168,0.21256,0.045,0.7966
92,,0.7,0.52284,0.641,0.3426,0.143,0.18024,-0.005,0.72892
93,7,0.725,0.57016,0.691,0.37528,0.147,0.16292,1.0,0.72624
94,,0.65,0.50248,0.641,0.34296,0.122,0.1306,0.95,0.65856
95,,0.575,0.4348,0.591,0.31064,0.097,0.09828,0.9,0.59088
96,,0.5,0.36712,0.541,0.27832,0.072,0.06596,0.85,0.5232
97,,0.425,0.29944,0.491,0.246,0.047,0.03364,0.8,0.45552
98,,0.35,0.23176,0.441,0.21368,0.022,0.00132,0.75,0.38784
99,,0.275,0.16408,0.391,0.18136,-0.003,-0.031,0.7,0.32016
100,6,0.285,0.1964,0.426,0.19904,-0.013,1.0,0.665,0.30248
101,5,0.31,0.24372,0.476,0.23172,1.0,0.81768,0.644,0.2998
102,,0.235,0.17604,0.426,0.1994,0.975,0.78536,0.594,0.23212
103,,0.16,0.10836,0.376,0.16708,0.95,0.75304,0.544,0.16444
104,,0.085,0.04068,0.326,0.13476,0.925,0.72072,0.494,0.09676
105,,0.01,-0.027,0.276,0.10244,0.9,0.6884,0.444,0.02908
106,2,0.12,1.0,0.411,0.22012,0.99,0.75608,0.509,0.1114
107,,0.045,0.93232,0.361,0.1878,0.965,0.72376,0.459,0.04372
108,,-0.03,0.86464,0.311,0.15548,0.94,0.69144,0.409,-0.02396
109,1,1.0,0.98196,0.432,0.25816,1.0,0.74412,0.459,0.04336
110,,0.925,0.91428,0.382,0.22584,0.975,0.7118,0.409,-0.02432
111,8,0.985,0.9966,0.467,0.29352,1.0,0.72948,0.424,1.0
112,,0.91,0.92892,0.417,0.2612,0.975,0.69716,0.374,0.93232
113,,0.835,0.86124,0.367,0.22888,0.95,0.66484,0.324,0.86464
114,,0.76,0.79356,0.317,0.19656,0.925,0.63252,0.274,0.79696
115,,0.685,0.72588,0.267,0.16424,0.9,0.6002,0.224,0.72928
116,,0.61,0.6582,0.217,0.13192,0.875,0.56788,0.174,0.6616
117,,0.535,0.59052,0.167,0.0996,0.85,0.53556,0.124,0.59392
118,,0.46,0.52284,0.117,0.06728,0.825,0.50324,0.074,0.52624
119,,0.385,0.45516,0.067,0.03496,0.8,0.47092,0.024,0.45856
120,,0.31,0.38748,0.017,0.00264,0.775,0.4386,-0.026,0.39088
121,7,0.335,0.4348,0.067,0.03532,0.779,0.42128,1.0,0.3882
122,,0.26,0.36712,0.017,0.003,0.754,0.38896,0.95,0.32052
123,,0.185,0.29944,-0.033,-0.02932,0.729,0.35664,0.9,0.25284
124,3,0.281,0.41676,1.0,0.07336,0.804,0.40932,0.95,0.32016
125,,0.206,0.34908,0.95,0.04104,0.779,0.377,0.9,0.25248
126,,0.131,0.2814,0.9,0.00872,0.754,0.34468,0.85,0.1848
127,,0.056,0.21372,0.85,-0.0236,0.729,0.31236,0.8,0.11712
128,4,0.116,0.29604,0.935,1.0,0.769,0.33004,0.815,0.14944
129,,0.041,0.22836,0.885,0.96768,0.744,0.29772,0.765,0.08176
130,,-0.034,0.16068,0.835,0.93536,0.719,0.2654,0.715,0.01408
131,1,1.0,0.278,0.956,1.0,0.794,0.31808,0.765,0.0814
132,,0.925,0.21032,0.906,0.96768,0.769,0.28576,0.715,0.01372
133,,0.85,0.14264,0.856,0.93536,0.744,0.25344,0.665,-0.05396
134,8,0.91,0.22496,0.941,1.0,0.784,0.27112,0.68,1.0
135,,0.835,0.15728,0.891,0.96768,0.759,0.2388,0.63,0.93232
136,,0.76,0.0896,0.841,0.93536,0.734,0.20648,0.58,0.86464
137,,0.685,0.02192,0.791,0.90304,0.709,0.17416,0.53,0.79696
138,,0.61,-0.04576,0.741,0.87072,0.684,0.14184,0.48,0.72928
139,2,0.72,1.0,0.876,0.9884,0.774,0.20952,0.545,0.8116
140,,0.645,0.93232,0.826,0.95608,0.749,0.1772,0.495,0.74392
141,,0.57,0.86464,0.776,0.92376,0.724,0.14488,0.445,0.67624
142,,0.495,0.79696,0.726,0.89144,0.699,0.11256,0.395,0.60856
143,,0.42,0.72928,0.676,0.85912,0.674,0.08024,0.345,0.54088
144,,0.345,0.6616,0.626,0.8268,0.649,0.04792,0.295,0.4732
145,,0.27,0.59392,0.576,0.79448,0.624,0.0156,0.245,0.40552
146,,0.195,0.52624,0.526,0.76216,0.599,-0.01672,0.195,0.33784
147,6,0.205,0.55856,0.561,0.77984,0.589,1.0,0.16,0.32016
148,,0.13,0.49088,0.511,0.74752,0.564,0.96768,0.11,0.25248
149,,0.055,0.4232,0.461,0.7152,0.539,0.93536,0.06,0.1848
150,,-0.02,0.35552,0.411,0.68288,0.514,0.90304,0.01,0.11712
151,1,1.0,0.47284,0.532,0.78556,0.589,0.95572,0.06,0.18444
152,,0.925,0.40516,0.482,0.75324,0.564,0.9234,0.01,0.11676
153,,0.85,0.33748,0.432,0.72092,0.539,0.89108,-0.04,0.04908
154,7,0.875,0.3848,0.482,0.7536,0.543,0.87376,1.0,0.0464
155,,0.8,0.31712,0.432,0.72128,0.518,0.84144,0.95,-0.02128
156,8,0.86,0.39944,0.517,0.78896,0.558,0.85912,0.965,1.0
157,,0.785,0.33176,0.467,0.75664,0.533,0.8268,0.915,0.93232
158,,0.71,0.26408,0.417,0.72432,0.508,0.79448,0.865,0.86464
159,,0.635,0.1964,0.367,0.692,0.483,0.76216,0.815,0.79696
160,,0.56,0.12872,0.317,0.65968,0.458,0.72984,0.765,0.72928
161,,0.485,0.06104,0.267,0.62736,0.433,0.69752,0.715,0.6616
162,,0.41,-0.00664,0.217,0.59504,0.408,0.6652,0.665,0.59392
163,2,0.52,1.0,0.352,0.71272,0.498,0.73288,0.73,0.67624
164,,0.445,0.93232,0.302,0.6804,0.473,0.70056,0.68,0.60856
165,,0.37,0.86464,0.252,0.64808,0.448,0.66824,0.63,0.54088
166,,0.295,0.79696,0.202,0.61576,0.423,0.63592,0.58,0.4732
167,,0.22,0.72928,0.152,0.58344,0.398,0.6036,0.53,0.40552
168,,0.145,0.6616,0.102,0.55112,0.373,0.57128,0.48,0.33784
169,,0.07,0.59392,0.052,0.5188,0.348,0.53896,0.43,0.27016
170,,-0.005,0.52624,0.002,0.48648,0.323,0.50664,0.38,0.20248
171,1,1.0,0.64356,0.123,0.58916,0.398,0.55932,0.43,0.2698
172,,0.925,0.57588,0.073,0.55684,0.373,0.527,0.38,0.20212
173,,0.85,0.5082,0.023,0.52452,0.348,0.49468,0.33,0.13444
174,,0.775,0.44052,-0.027,0.4922,0.323,0.46236,0.28,0.06676
175,3,0.871,0.55784,1.0,0.59488,0.398,0.51504,0.33,0.13408
176,,0.796,0.49016,0.95,0.56256,0.373,0.48272,0.28,0.0664
177,,0.721,0.42248,0.9,0.53024,0.348,0.4504,0.23,-0.00128
178,8,0.781,0.5048,0.985,0.59792,0.388,0.46808,0.245,1.0
179,,0.706,0.43712,0.935,0.5656,0.363,0.43576,0.195,0.93232
180,,0.631,0.36944,0.885,0.53328,0.338,0.40344,0.145,0.86464
181,,0.556,0.30176,0.835,0.50096,0.313,0.37112,0.095,0.79696
182,,0.481,0.23408,0.785,0.46864,0.288,0.3388,0.045,0.72928
183,,0.406,0.1664,0.735,0.43632,0.263,0.30648,-0.005,0.6616
184,7,0.431,0.21372,0.785,0.469,0.267,0.28916,1.0,0.65892
185,,0.356,0.14604,0.735,0.43668,0.242,0.25684,0.95,0.59124
186,,0.281,0.07836,0.685,0.40436,0.217,0.22452,0.9,0.52356
187,,0.206,0.01068,0.635,0.37204,0.192,0.1922,0.85,0.45588
188,,0.131,-0.057,0.585,0.33972,0.167,0.15988,0.8,0.3882
189,2,0.241,1.0,0.72,0.4574,0.257,0.22756,0.865,0.47052
190,,0.166,0.93232,0.67,0.42508,0.232,0.19524,0.815,0.40284
191,,0.091,0.86464,0.62,0.39276,0.207,0.16292,0.765,0.33516
192,,0.016,0.79696,0.57,0.36044,0.182,0.1306,0.715,0.26748
193,,-0.059,0.72928,0.52,0.32812,0.157,0.09828,0.665,0.1998
194,1,1.0,0.8466,0.641,0.4308,0.232,0.15096,0.715,0.26712
195,,0.925,0.77892,0.591,0.39848,0.207,0.11864,0.665,0.19944
196,,0.85,0.71124,0.541,0.36616,0.182,0.08632,0.615,0.13176
197,,0.775,0.64356,0.491,0.33384,0.157,0.054,0.565,0.06408
198,,0.7,0.57588,0.441,0.30152,0.132,0.02168,0.515,-0.0036
199,8,0.76,0.6582,0.526,0.3692,0.172,0.03936,0.53,1.0
200,,0.685,0.59052,0.476,0.33688,0.147,0.00704,0.48,0.93232
201,,0.61,0.52284,0.426,0.30456,0.122,-0.02528,0.43,0.86464
202,6,0.62,0.55516,0.461,0.32224,0.112,1.0,0.395,0.84696
203,,0.545,0.48748,0.411,0.28992,0.087,0.96768,0.345,0.77928
204,,0.47,0.4198,0.361,0.2576,0.062,0.93536,0.295,0.7116
205,,0.395,0.35212,0.311,0.22528,0.037,0.90304,0.245,0.64392
206,,0.32,0.28444,0.261,0.19296,0.012,0.87072,0.195,0.57624
207,,0.245,0.21676,0.211,0.16064,-0.013,0.8384,0.145,0.50856
208,5,0.27,0.26408,0.261,0.19332,1.0,0.65608,0.124,0.50588
209,,0.195,0.1964,0.211,0.161,0.975,0.62376,0.074,0.4382
210,,0.12,0.12872,0.161,0.12868,0.95,0.59144,0.024,0.37052
211,,0.045,0.06104,0.111,0.09636,0.925,0.55912,-0.026,0.30284
212,7,0.07,0.10836,0.161,0.12904,0.929,0.5418,1.0,0.30016
213,,-0.005,0.04068,0.111,0.09672,0.904,0.50948,0.95,0.23248
214,1,1.0,0.158,0.232,0.1994,0.979,0.56216,1.0,0.2998
215,,0.925,0.09032,0.182,0.16708,0.954,0.52984,0.95,0.23212
216,,0.85,0.02264,0.132,0.13476,0.929,0.49752,0.9,0.16444
217,,0.775,-0.04504,0.082,0.10244,0.904,0.4652,0.85,0.09676
218,2,0.885,1.0,0.217,0.22012,0.994,0.53288,0.915,0.17908
219,,0.81,0.93232,0.167,0.1878,0.969,0.50056,0.865,0.1114
220,,0.735,0.86464,0.117,0.15548,0.944,0.46824,0.815,0.04372
221,,0.66,0.79696,0.067,0.12316,0.919,0.43592,0.765,-0.02396
222,8,0.72,0.87928,0.152,0.19084,0.959,0.4536,0.78,1.0
223,,0.645,0.8116,0.102,0.15852,0.934,0.42128,0.73,0.93232
224,,0.57,0.74392,0.052,0.1262,0.909,0.38896,0.68,0.86464
225,,0.495,0.67624,0.002,0.09388,0.884,0.35664,0.63,0.79696
226,,0.42,0.60856,-0.048,0.06156,0.859,0.32432,0.58,0.72928
227,3,0.516,0.72588,1.0,0.16424,0.934,0.377,0.63,0.7966
228,,0.441,0.6582,0.95,0.13192,0.909,0.34468,0.58,0.72892
229,,0.366,0.59052,0.9,0.0996,0.884,0.31236,0.53,0.66124
230,,0.291,0.52284,0.85,0.06728,0.859,0.28004,0.48,0.59356
231,,0.216,0.45516,0.8,0.03496,0.834,0.24772,0.43,0.52588
232,,0.141,0.38748,0.75,0.00264,0.809,0.2154,0.38,0.4582
233,,0.066,0.3198,0.7,-0.02968,0.784,0.18308,0.33,0.39052
234,4,0.126,0.40212,0.785,1.0,0.824,0.20076,0.345,0.42284
235,,0.051,0.33444,0.735,0.96768,0.799,0.16844,0.295,0.35516
236,,-0.024,0.26676,0.685,0.93536,0.774,0.13612,0.245,0.28748
237,1,1.0,0.38408,0.806,1.0,0.849,0.1888,0.295,0.3548
238,,0.925,0.3164,0.756,0.96768,0.824,0.15648,0.245,0.28712
239,,0.85,0.24872,0.706,0.93536,0.799,0.12416,0.195,0.21944
240,,0.775,0.18104,0.656,0.90304,0.774,0.09184,0.145,0.15176
241,,0.7,0.11336,0.606,0.87072,0.749,0.05952,0.095,0.08408
242,,0.625,0.04568,0.556,0.8384,0.724,0.0272,0.045,0.0164
243,,0.55,-0.022,0.506,0.80608,0.699,-0.00512,-0.005,-0.05128
244,8,0.61,0.06032,0.591,0.87376,0.739,0.01256,0.01,1.0
245,,0.535,-0.00736,0.541,0.84144,0.714,-0.01976,-0.04,0.93232
246,7,0.56,0.03996,0.591,0.87412,0.718,-0.03708,1.0,0.92964
247,6,0.57,0.07228,0.626,0.8918,0.708,1.0,0.965,0.91196
248,,0.495,0.0046,0.576,0.85948,0.683,0.96768,0.915,0.84428
249,,0.42,-0.06308,0.526,0.82716,0.658,0.93536,0.865,0.7766
250,2,0.53,1.0,0.661,0.94484,0.748,1.0,0.93,0.85892
251,,0.455,0.93232,0.611,0.91252,0.723,0.96768,0.88,0.79124
252,,0.38,0.86464,0.561,0.8802,0.698,0.93536,0.83,0.72356
253,,0.305,0.79696,0.511,0.84788,0.673,0.90304,0.78,0.65588
254,,0.23,0.72928,0.461,0.81556,0.648,0.87072,0.73,0.5882
255,,0.155,0.6616,0.411,0.78324,0.623,0.8384,0.68,0.52052
256,,0.08,0.59392,0.361,0.75092,0.598,0.80608,0.63,0.45284
257,,0.005,0.52624,0.311,0.7186,0.573,0.77376,0.58,0.38516
258,,-0.07,0.45856,0.261,0.68628,0.548,0.74144,0.53,0.31748
259,1,1.0,0.57588,0.382,0.78896,0.623,0.79412,0.58,0.3848
260,,0.925,0.5082,0.332,0.75664,0.598,0.7618,0.53,0.31712
261,,0.85,0.44052,0.282,0.72432,0.573,0.72948,0.48,0.24944
262,,0.775,0.37284,0.232,0.692,0.548,0.69716,0.43,0.18176
263,,0.7,0.30516,0.182,0.65968,0.523,0.66484,0.38,0.11408
264,,0.625,0.23748,0.132,0.62736,0.498,0.63252,0.33,0.0464
265,,0.55,0.1698,0.082,0.59504,0.473,0.6002,0.28,-0.02128
266,8,0.61,0.25212,0.167,0.66272,0.513,0.61788,0.295,1.0
267,,0.535,0.18444,0.117,0.6304,0.488,0.58556,0.245,0.93232
268,,0.46,0.11676,0.067,0.59808,0.463,0.55324,0.195,0.86464
269,,0.385,0.04908,0.017,0.56576,0.438,0.52092,0.145,0.79696
270,,0.31,-0.0186,-0.033,0.53344,0.413,0.4886,0.095,0.72928
271,3,0.406,0.09872,1.0,0.63612,0.488,0.54128,0.145,0.7966
272,,0.331,0.03104,0.95,0.6038,0.463,0.50896,0.095,0.72892
273,,0.256,-0.03664,0.9,0.57148,0.438,0.47664,0.045,0.66124
274,2,0.366,1.0,1.0,0.68916,0.528,0.54432,0.11,0.74356
275,,0.291,0.93232,0.95,0.65684,0.503,0.512,0.06,0.67588
276,,0.216,0.86464,0.9,0.62452,0.478,0.47968,0.01,0.6082
277,,0.141,0.79696,0.85,0.5922,0.453,0.44736,-0.04,0.54052
278,7,0.166,0.84428,0.9,0.62488,0.457,0.43004,1.0,0.53784
279,,0.091,0.7766,0.85,0.59256,0.432,0.39772,0.95,0.47016
280,,0.016,0.70892,0.8,0.56024,0.407,0.3654,0.9,0.40248
281,,-0.059,0.64124,0.75,0.52792,0.382,0.33308,0.85,0.3348
282,1,1.0,0.75856,0.871,0.6306,0.457,0.38576,0.9,0.40212
283,,0.925,0.69088,0.821,0.59828,0.432,0.35344,0.85,0.33444
284,,0.85,0.6232,0.771,0.56596,0.407,0.32112,0.8,0.26676
285,,0.775,0.55552,0.721,0.53364,0.382,0.2888,0.75,0.19908
286,,0.7,0.48784,0.671,0.50132,0.357,0.25648,0.7,0.1314
287,,0.625,0.42016,0.621,0.469,0.332,0.22416,0.65,0.06372
288,,0.55,0.35248,0.571,0.43668,0.307,0.19184,0.6,-0.00396
289,8,0.61,0.4348,0.656,0.50436,0.347,0.20952,0.615,1.0
290,,0.535,0.36712,0.606,0.47204,0.322,0.1772,0.565,0.93232
291,,0.46,0.29944,0.556,0.43972,0.297,0.14488,0.515,0.86464
292,,0.385,0.23176,0.506,0.4074,0.272,0.11256,0.465,0.79696
293,,0.31,0.16408,0.456,0.37508,0.247,0.08024,0.415,0.72928
294,,0.235,0.0964,0.406,0.34276,0.222,0.04792,0.365,0.6616
295,,0.16,0.02872,0.356,0.31044,0.197,0.0156,0.315,0.59392
296,,0.085,-0.03896,0.306,0.27812,0.172,-0.01672,0.265,0.52624
297,2,0.195,1.0,0.441,0.3958,0.262,0.05096,0.33,0.60856
298,,0.12,0.93232,0.391,0.36348,0.237,0.01864,0.28,0.54088
299,,0.045,0.86464,0.341,0.33116,0.212,-0.01368,0.23,0.4732
300,6,0.055,0.89696,0.376,0.34884,0.202,1.0,0.195,0.45552
301,,-0.02,0.82928,0.326,0.31652,0.177,0.96768,0.145,0.38784
302,1,1.0,0.9466,0.447,0.4192,0.252,1.0,0.195,0.45516
303,,0.925,0.87892,0.397,0.38688,0.227,0.96768,0.145,0.38748
304,,0.85,0.81124,0.347,0.35456,0.202,0.93536,0.095,0.3198
305,,0.775,0.74356,0.297,0.32224,0.177,0.90304,0.045,0.25212
306,,0.7,0.67588,0.247,0.28992,0.152,0.87072,-0.005,0.18444
307,7,0.725,0.7232,0.297,0.3226,0.156,0.8534,1.0,0.18176
308,,0.65,0.65552,0.247,0.29028,0.131,0.82108,0.95,0.11408
309,,0.575,0.58784,0.197,0.25796,0.106,0.78876,0.9,0.0464
310,,0.5,0.52016,0.147,0.22564,0.081,0.75644,0.85,-0.02128
311,8,0.56,0.60248,0.232,0.29332,0.121,0.77412,0.865,1.0
312,,0.485,0.5348,0.182,0.261,0.096,0.7418,0.815,0.93232
313,,0.41,0.46712,0.132,0.22868,0.071,0.70948,0.765,0.86464
314,,0.335,0.39944,0.082,0.19636,0.046,0.67716,0.715,0.79696
315,,0.26,0.33176,0.032,0.16404,0.021,0.64484,0.665,0.72928
316,,0.185,0.26408,-0.018,0.13172,-0.004,0.61252,0.615,0.6616
317,3,0.281,0.3814,1.0,0.2344,0.071,0.6652,0.665,0.72892
318,,0.206,0.31372,0.95,0.20208,0.046,0.63288,0.615,0.66124
319,,0.131,0.24604,0.9,0.16976,0.021,0.60056,0.565,0.59356
320,,0.056,0.17836,0.85,0.13744,-0.004,0.56824,0.515,0.52588
321,5,0.081,0.22568,0.9,0.17012,1.0,0.38592,0.494,0.5232
322,,0.006,0.158,0.85,0.1378,0.975,0.3536,0.444,0.45552
323,,-0.069,0.09032,0.8,0.10548,0.95,0.32128,0.394,0.38784
324,1,1.0,0.20764,0.921,0.20816,1.0,0.37396,0.444,0.45516
325,,0.925,0.13996,0.871,0.17584,0.975,0.34164,0.394,0.38748
326,,0.85,0.07228,0.821,0.14352,0.95,0.30932,0.344,0.3198
327,,0.775,0.0046,0.771,0.1112,0.925,0.277,0.294,0.25212
328,,0.7,-0.06308,0.721,0.07888,0.9,0.24468,0.244,0.18444
329,2,0.81,1.0,0.856,0.19656,0.99,0.31236,0.309,0.26676
330,,0.735,0.93232,0.806,0.16424,0.965,0.28004,0.259,0.19908
331,,0.66,0.86464,0.756,0.13192,0.94,0.24772,0.209,0.1314
332,,0.585,0.79696,0.706,0.0996,0.915,0.2154,0.159,0.06372
333,,0.51,0.72928,0.656,0.06728,0.89,0.18308,0.109,-0.00396
334,8,0.57,0.8116,0.741,0.13496,0.93,0.20076,0.124,1.0
335,,0.495,0.74392,0.691,0.10264,0.905,0.16844,0.074,0.93232
336,,0.42,0.67624,0.641,0.07032,0.88,0.13612,0.024,0.86464
337,,0.345,0.60856,0.591,0.038,0.855,0.1038,-0.026,0.79696
338,7,0.37,0.65588,0.641,0.07068,0.859,0.08648,1.0,0.79428
339,,0.295,0.5882,0.591,0.03836,0.834,0.05416,0.95,0.7266
340,,0.22,0.52052,0.541,0.00604,0.809,0.02184,0.9,0.65892
341,,0.145,0.45284,0.491,-0.02628,0.784,-0.01048,0.85,0.59124
342,4,0.205,0.53516,0.576,1.0,0.824,0.0072,0.865,0.62356
343,,0.13,0.46748,0.526,0.96768,0.799,-0.02512,0.815,0.55588
344,6,0.14,0.4998,0.561,0.98536,0.789,1.0,0.78,0.5382
345,,0.065,0.43212,0.511,0.95304,0.764,0.96768,0.73,0.47052
346,,-0.01,0.36444,0.461,0.92072,0.739,0.93536,0.68,0.40284
347,1,1.0,0.48176,0.582,1.0,0.814,0.98804,0.73,0.47016
348,,0.925,0.41408,0.532,0.96768,0.789,0.95572,0.68,0.40248
349,,0.85,0.3464,0.482,0.93536,0.764,0.9234,0.63,0.3348
350,,0.775,0.27872,0.432,0.90304,0.739,0.89108,0.58,0.26712
351,,0.7,0.21104,0.382,0.87072,0.714,0.85876,0.53,0.19944
