step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284
2,,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784
3,7,0.73181,0.5355,0.19722,0.30155,0.67557,0.54946,0.98475,0.6694
4,7,1.0,0.7445,0.34722,0.51055,1.0,1.0,1.0,1.0
5,,0.95,0.6945,0.29722,0.46055,0.95,0.95,0.95,0.95
6,,0.9,0.6445,0.24722,0.41055,0.9,0.9,0.9,0.9
7,,0.85,0.5945,0.19722,0.36055,0.85,0.85,0.85,0.85
8,,0.8,0.5445,0.14722,0.31055,0.8,0.8,0.8,0.8
9,,0.75,0.4945,0.09722,0.26055,0.75,0.75,0.75,0.75
10,,0.7,0.4445,0.04722,0.21055,0.7,0.7,0.7,0.7
11,,0.65,0.3945,-0.00278,0.16055,0.65,0.65,0.65,0.65
12,3,1.0,0.8855,0.99722,0.65155,1.0,0.859,0.8,0.859
13,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
14,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
15,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
17,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
18,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
19,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
20,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
22,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
23,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
24,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
25,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
26,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
28,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
30,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
31,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
32,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
33,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
34,7,0.35,0.209,0.15,0.209,0.35,0.491,0.95,0.491
35,7,0.7,0.418,0.3,0.418,0.7,0.982,1.0,0.982
36,,0.65,0.368,0.25,0.368,0.65,0.932,0.95,0.932
37,,0.6,0.318,0.2,0.318,0.6,0.882,0.9,0.882
38,,0.55,0.268,0.15,0.268,0.55,0.832,0.85,0.832
39,,0.5,0.218,0.1,0.218,0.5,0.782,0.8,0.782
40,,0.45,0.168,0.05,0.168,0.45,0.732,0.75,0.732
41,,0.4,0.118,0.0,0.118,0.4,0.682,0.7,0.682
42,,0.35,0.068,-0.05,0.068,0.35,0.632,0.65,0.632
43,3,0.7,0.559,0.95,0.559,0.7,0.841,0.8,0.841
44,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
45,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
47,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
48,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
49,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
50,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
51,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
52,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
53,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
54,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
55,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
