step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.38703,0.49259,0.25884,0.55712,0.73721,0.97323,0.74477,0.38526
3,6,0.59603,0.64259,0.46784,0.90712,1.0,1.0,1.0,0.73526
4,,0.54603,0.59259,0.41784,0.85712,0.95,0.95,0.95,0.68526
5,,0.49603,0.54259,0.36784,0.80712,0.9,0.9,0.9,0.63526
6,,0.44603,0.49259,0.31784,0.75712,0.85,0.85,0.85,0.58526
7,,0.39603,0.44259,0.26784,0.70712,0.8,0.8,0.8,0.53526
8,,0.34603,0.39259,0.21784,0.65712,0.75,0.75,0.75,0.48526
9,,0.29603,0.34259,0.16784,0.60712,0.7,0.7,0.7,0.43526
10,,0.24603,0.29259,0.11784,0.55712,0.65,0.65,0.65,0.38526
11,,0.19603,0.24259,0.06784,0.50712,0.6,0.6,0.6,0.33526
12,,0.14603,0.19259,0.01784,0.45712,0.55,0.55,0.55,0.28526
13,,0.09603,0.14259,-0.03216,0.40712,0.5,0.5,0.5,0.23526
14,3,0.44603,0.63359,0.96784,0.89812,0.85,0.709,0.65,0.44426
15,3,0.79603,1.0,1.0,1.0,1.0,0.918,0.8,0.65326
16,,0.74603,0.95,0.95,0.95,0.95,0.868,0.75,0.60326
17,,0.69603,0.9,0.9,0.9,0.9,0.818,0.7,0.55326
18,,0.64603,0.85,0.85,0.85,0.85,0.768,0.65,0.50326
19,,0.59603,0.8,0.8,0.8,0.8,0.718,0.6,0.45326
20,,0.54603,0.75,0.75,0.75,0.75,0.668,0.55,0.40326
21,,0.49603,0.7,0.7,0.7,0.7,0.618,0.5,0.35326
22,,0.44603,0.65,0.65,0.65,0.65,0.568,0.45,0.30326
23,,0.39603,0.6,0.6,0.6,0.6,0.518,0.4,0.25326
24,,0.34603,0.55,0.55,0.55,0.55,0.468,0.35,0.20326
25,,0.29603,0.5,0.5,0.5,0.5,0.418,0.3,0.15326
26,,0.24603,0.45,0.45,0.45,0.45,0.368,0.25,0.10326
27,,0.19603,0.4,0.4,0.4,0.4,0.318,0.2,0.05326
28,,0.14603,0.35,0.35,0.35,0.35,0.268,0.15,0.00326
29,,0.09603,0.3,0.3,0.3,0.3,0.218,0.1,-0.04674
30,8,0.58703,0.65,0.509,0.45,0.509,0.568,0.591,0.95326
31,8,1.0,1.0,0.718,0.6,0.718,0.918,1.0,1.0
32,,0.95,0.95,0.668,0.55,0.668,0.868,0.95,0.95
33,,0.9,0.9,0.618,0.5,0.618,0.818,0.9,0.9
34,,0.85,0.85,0.568,0.45,0.568,0.768,0.85,0.85
35,,0.8,0.8,0.518,0.4,0.518,0.718,0.8,0.8
36,,0.75,0.75,0.468,0.35,0.468,0.668,0.75,0.75
37,,0.7,0.7,0.418,0.3,0.418,0.618,0.7,0.7
38,,0.65,0.65,0.368,0.25,0.368,0.568,0.65,0.65
39,,0.6,0.6,0.318,0.2,0.318,0.518,0.6,0.6
40,,0.55,0.55,0.268,0.15,0.268,0.468,0.55,0.55
41,,0.5,0.5,0.218,0.1,0.218,0.418,0.5,0.5
42,,0.45,0.45,0.168,0.05,0.168,0.368,0.45,0.45
43,,0.4,0.4,0.118,0.0,0.118,0.318,0.4,0.4
44,,0.35,0.35,0.068,-0.05,0.068,0.268,0.35,0.35
45,4,0.559,0.7,0.559,0.95,0.559,0.618,0.559,0.5
46,4,0.768,1.0,1.0,1.0,1.0,0.968,0.768,0.65
47,,0.718,0.95,0.95,0.95,0.95,0.918,0.718,0.6
48,,0.668,0.9,0.9,0.9,0.9,0.868,0.668,0.55
49,,0.618,0.85,0.85,0.85,0.85,0.818,0.618,0.5
50,,0.568,0.8,0.8,0.8,0.8,0.768,0.568,0.45
51,,0.518,0.75,0.75,0.75,0.75,0.718,0.518,0.4
52,,0.468,0.7,0.7,0.7,0.7,0.668,0.468,0.35
53,,0.418,0.65,0.65,0.65,0.65,0.618,0.418,0.3
54,,0.368,0.6,0.6,0.6,0.6,0.568,0.368,0.25
55,,0.318,0.55,0.55,0.55,0.55,0.518,0.318,0.2
56,,0.268,0.5,0.5,0.5,0.5,0.468,0.268,0.15
57,,0.218,0.45,0.45,0.45,0.45,0.418,0.218,0.1
58,,0.168,0.4,0.4,0.4,0.4,0.368,0.168,0.05
59,,0.118,0.35,0.35,0.35,0.35,0.318,0.118,0.0
60,,0.068,0.3,0.3,0.3,0.3,0.268,0.068,-0.05
61,8,0.559,0.65,0.509,0.45,0.509,0.618,0.559,0.95
62,8,1.0,1.0,0.718,0.6,0.718,0.968,1.0,1.0
63,,0.95,0.95,0.668,0.55,0.668,0.918,0.95,0.95
64,,0.9,0.9,0.618,0.5,0.618,0.868,0.9,0.9
65,,0.85,0.85,0.568,0.45,0.568,0.818,0.85,0.85
66,,0.8,0.8,0.518,0.4,0.518,0.768,0.8,0.8
67,,0.75,0.75,0.468,0.35,0.468,0.718,0.75,0.75
68,,0.7,0.7,0.418,0.3,0.418,0.668,0.7,0.7
69,,0.65,0.65,0.368,0.25,0.368,0.618,0.65,0.65
70,,0.6,0.6,0.318,0.2,0.318,0.568,0.6,0.6
71,,0.55,0.55,0.268,0.15,0.268,0.518,0.55,0.55
72,,0.5,0.5,0.218,0.1,0.218,0.468,0.5,0.5
73,,0.45,0.45,0.168,0.05,0.168,0.418,0.45,0.45
74,,0.4,0.4,0.118,0.0,0.118,0.368,0.4,0.4
75,,0.35,0.35,0.068,-0.05,0.068,0.318,0.35,0.35
76,4,0.559,0.7,0.559,0.95,0.559,0.668,0.559,0.5
77,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
78,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
79,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
80,,0.618,0.85,0.85,0.85,0.85,0.85,0.618,0.5
81,,0.568,0.8,0.8,0.8,0.8,0.8,0.568,0.45
82,,0.518,0.75,0.75,0.75,0.75,0.75,0.518,0.4
83,,0.468,0.7,0.7,0.7,0.7,0.7,0.468,0.35
84,,0.418,0.65,0.65,0.65,0.65,0.65,0.418,0.3
85,,0.368,0.6,0.6,0.6,0.6,0.6,0.368,0.25
86,,0.318,0.55,0.55,0.55,0.55,0.55,0.318,0.2
87,,0.268,0.5,0.5,0.5,0.5,0.5,0.268,0.15
88,,0.218,0.45,0.45,0.45,0.45,0.45,0.218,0.1
89,,0.168,0.4,0.4,0.4,0.4,0.4,0.168,0.05
90,,0.118,0.35,0.35,0.35,0.35,0.35,0.118,0.0
91,,0.068,0.3,0.3,0.3,0.3,0.3,0.068,-0.05
92,8,0.559,0.65,0.509,0.45,0.509,0.65,0.559,0.95
93,8,1.0,1.0,0.718,0.6,0.718,1.0,1.0,1.0
94,,0.95,0.95,0.668,0.55,0.668,0.95,0.95,0.95
95,,0.9,0.9,0.618,0.5,0.618,0.9,0.9,0.9
96,,0.85,0.85,0.568,0.45,0.568,0.85,0.85,0.85
97,,0.8,0.8,0.518,0.4,0.518,0.8,0.8,0.8
98,,0.75,0.75,0.468,0.35,0.468,0.75,0.75,0.75
99,,0.7,0.7,0.418,0.3,0.418,0.7,0.7,0.7
100,,0.65,0.65,0.368,0.25,0.368,0.65,0.65,0.65
101,,0.6,0.6,0.318,0.2,0.318,0.6,0.6,0.6
102,,0.55,0.55,0.268,0.15,0.268,0.55,0.55,0.55
103,,0.5,0.5,0.218,0.1,0.218,0.5,0.5,0.5
104,,0.45,0.45,0.168,0.05,0.168,0.45,0.45,0.45
105,,0.4,0.4,0.118,0.0,0.118,0.4,0.4,0.4
106,,0.35,0.35,0.068,-0.05,0.068,0.35,0.35,0.35
107,4,0.559,0.7,0.559,0.95,0.559,0.7,0.559,0.5
108,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
109,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
110,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
111,,0.618,0.85,0.85,0.85,0.85,0.85,0.618,0.5
112,,0.568,0.8,0.8,0.8,0.8,0.8,0.568,0.45
113,,0.518,0.75,0.75,0.75,0.75,0.75,0.518,0.4
114,,0.468,0.7,0.7,0.7,0.7,0.7,0.468,0.35
115,,0.418,0.65,0.65,0.65,0.65,0.65,0.418,0.3
116,,0.368,0.6,0.6,0.6,0.6,0.6,0.368,0.25
117,,0.318,0.55,0.55,0.55,0.55,0.55,0.318,0.2
118,,0.268,0.5,0.5,0.5,0.5,0.5,0.268,0.15
119,,0.218,0.45,0.45,0.45,0.45,0.45,0.218,0.1
120,,0.168,0.4,0.4,0.4,0.4,0.4,0.168,0.05
121,,0.118,0.35,0.35,0.35,0.35,0.35,0.118,0.0
122,,0.068,0.3,0.3,0.3,0.3,0.3,0.068,-0.05
123,8,0.559,0.65,0.509,0.45,0.509,0.65,0.559,0.95
124,8,1.0,1.0,0.718,0.6,0.718,1.0,1.0,1.0
125,,0.95,0.95,0.668,0.55,0.668,0.95,0.95,0.95
126,,0.9,0.9,0.618,0.5,0.618,0.9,0.9,0.9
127,,0.85,0.85,0.568,0.45,0.568,0.85,0.85,0.85
128,,0.8,0.8,0.518,0.4,0.518,0.8,0.8,0.8
129,,0.75,0.75,0.468,0.35,0.468,0.75,0.75,0.75
130,,0.7,0.7,0.418,0.3,0.418,0.7,0.7,0.7
131,,0.65,0.65,0.368,0.25,0.368,0.65,0.65,0.65
132,,0.6,0.6,0.318,0.2,0.318,0.6,0.6,0.6
133,,0.55,0.55,0.268,0.15,0.268,0.55,0.55,0.55
134,,0.5,0.5,0.218,0.1,0.218,0.5,0.5,0.5
135,,0.45,0.45,0.168,0.05,0.168,0.45,0.45,0.45
136,,0.4,0.4,0.118,0.0,0.118,0.4,0.4,0.4
137,,0.35,0.35,0.068,-0.05,0.068,0.35,0.35,0.35
138,4,0.559,0.7,0.559,0.95,0.559,0.7,0.559,0.5
139,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
140,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
