step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98621,0.69816,0.5361,0.30953,0.8138,0.68473,0.16262,0.91093
1,,-0.01379,-0.30184,-0.4639,-0.69047,-0.1862,-0.31527,-0.83738,-0.08907
2,7,-0.61379,-1.0,-1.0,-1.0,-0.7862,-0.77427,0.16262,-0.54807
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
35,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
40,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
46,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
