step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48115,0.68778,0.51166,0.15698,0.37729,0.0026,0.8683,0.08452
1,,-0.51885,-0.31222,-0.48834,-0.84302,-0.62271,-0.9974,-0.1317,-0.91548
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026,-0.5907,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
16,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
26,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
30,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941
43,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
