step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329
1,,-0.56103,-0.92154,-0.97465,-0.03735,-0.16402,-0.30403,-0.59105,-0.82671
2,3,-1.0,-1.0,0.02535,-0.49635,-0.76402,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-0.95535,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
14,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
15,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
21,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
28,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
34,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
42,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
43,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
