step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347
1,,-0.30711,-0.65166,-0.06335,-0.96081,-0.58205,-0.03242,-0.45203,-0.57653
2,4,-1.0,-1.0,-0.52235,0.03919,-1.0,-0.63242,-1.0,-1.0
3,4,-1.0,-1.0,-0.98135,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
14,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
24,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
28,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
32,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
35,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941
37,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
42,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
43,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
44,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
