step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119
1,,-0.42453,-0.61183,-0.35671,-0.54175,-0.45438,-0.05854,-0.6139,-0.03881
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.51754,0.3861,-0.49781
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97654,1.0,-0.95681
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
6,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
21,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
30,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
36,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
48,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
