step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463
1,,-0.90584,-0.68859,-0.02049,-0.82467,-0.98284,-0.23664,-0.19309,-0.6537
2,5,-1.0,-1.0,-0.62049,-1.0,0.01716,-0.69564,-0.79309,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
10,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
12,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
26,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
