step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24247,0.26924,0.37728,0.02007,0.32208,0.21145,0.3275,0.11976
1,,-0.75753,-0.73076,-0.62272,-0.97993,-0.67792,-0.78855,-0.6725,-0.88024
2,4,-1.0,-1.0,-1.0,0.02007,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
6,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
12,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
16,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
30,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659
31,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
46,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
