step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09998,0.05349,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252
1,,-0.90002,-0.94651,-0.04146,-0.15286,-0.64509,-0.0432,-0.32323,-0.51748
2,2,-1.0,0.05349,-0.50046,-0.75286,-1.0,-0.8432,-1.0,-1.0
3,2,-1.0,1.0,-0.95946,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,5,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0
13,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
28,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0
29,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
34,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
40,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
41,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
