step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18188,0.34567,0.89679,0.47396,0.66756,0.17232,0.19229,0.04087
1,,-0.81812,-0.65433,-0.10321,-0.52604,-0.33244,-0.82768,-0.80771,-0.95913
2,8,-1.0,-1.0,-0.84421,-1.0,-1.0,-1.0,-1.0,0.04087
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
6,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
8,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
18,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
23,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,2,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659
35,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
40,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
46,3,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0
47,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
