step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449,0.99583
1,,-0.08088,-0.74701,-0.30459,-0.92457,-0.83378,-0.78319,-0.70551,-0.00417
2,4,-0.82188,-1.0,-0.76359,0.07543,-1.0,-1.0,-1.0,-0.80417
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
10,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.941
11,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
18,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
22,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
28,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
34,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
40,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
