step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.757,0.0469,0.26867,0.02218,0.49817,0.47621,0.83137,0.30778
1,,-0.243,-0.9531,-0.73133,-0.97782,-0.50183,-0.52379,-0.16863,-0.69222
2,4,-0.984,-1.0,-1.0,0.02218,-0.96083,-1.0,-0.90963,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
6,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
10,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
30,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
44,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
