step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248
1,,-0.38499,-0.00995,-0.85992,-0.48167,-0.12263,-0.25923,-0.30298,-0.29752
2,3,-0.98499,-0.46895,0.14008,-0.94067,-0.72263,-1.0,-1.0,-1.0
3,3,-1.0,-0.92795,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
8,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
14,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
22,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
30,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
32,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
38,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
44,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
