step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82916,0.56908,0.06351,0.03682,0.13385,0.01367,0.07536,0.69171
1,,-0.17084,-0.43092,-0.93649,-0.96318,-0.86615,-0.98633,-0.92464,-0.30829
2,6,-0.91184,-1.0,-1.0,-1.0,-1.0,0.01367,-1.0,-0.90829
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941
21,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
32,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377
33,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
34,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
36,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
48,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
49,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
