step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24435,0.49825,0.33035,0.93369,0.00753,0.22533,0.36536,0.48781
1,,-0.75565,-0.50175,-0.66965,-0.06631,-0.99247,-0.77467,-0.63464,-0.51219
2,5,-1.0,-1.0,-1.0,-0.52531,0.00753,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-0.98431,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
8,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
9,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
16,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
24,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
25,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
29,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
34,5,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
42,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
43,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
48,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
49,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
