step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.091,0.7264,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764
1,,-0.909,-0.2736,-0.45255,-0.54909,-0.08953,-0.70204,-0.4764,-0.30236
2,1,0.091,-0.7326,-1.0,-1.0,-0.88953,-1.0,-1.0,-0.76136
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
10,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
24,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0
25,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
36,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
