step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11707,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276
1,,-0.88293,-0.85701,-0.23849,-0.38178,-0.89888,-0.91589,-0.29903,-0.92724
2,8,-1.0,-1.0,-0.97949,-1.0,-1.0,-1.0,-0.75803,0.07276
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
6,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
22,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
26,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
30,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
31,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
44,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
