step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019
1,,-0.5344,-0.45736,-0.71346,-0.40917,-0.9695,-0.96265,-0.1774,-0.63981
2,5,-1.0,-1.0,-1.0,-0.86817,0.0305,-1.0,-0.7774,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
11,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
32,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
38,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
46,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
48,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
