step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25336,0.98766,0.2915,0.77074,0.4275,0.20622,0.79972,0.33361
1,,-0.74664,-0.01234,-0.7085,-0.22926,-0.5725,-0.79378,-0.20028,-0.66639
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.20622,-0.71728,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-0.834,0.483,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
38,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
