step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.71928,0.55,0.39788,0.147,0.90304,0.608,0.23964,0.343
59,,0.6516,0.475,0.3302,0.097,0.87072,0.583,0.20732,0.293
60,,0.58392,0.4,0.26252,0.047,0.8384,0.558,0.175,0.243
61,,0.51624,0.325,0.19484,-0.003,0.80608,0.533,0.14268,0.193
62,4,0.44156,0.25,0.13416,1.0,0.78076,0.508,0.10336,0.133
63,,0.37388,0.175,0.06648,0.95,0.74844,0.483,0.07104,0.083
64,,0.3062,0.1,-0.0012,0.9,0.71612,0.458,0.03872,0.033
65,3,0.23852,0.032,1.0,0.857,0.6838,0.426,-0.0036,-0.024
66,8,0.17784,-0.043,0.92532,0.797,0.64448,0.401,-0.02892,1.0
67,2,0.11716,1.0,0.86464,0.747,0.60516,0.366,-0.06824,0.95
68,7,0.04948,0.918,0.78696,0.69,0.57284,0.348,1.0,0.907
69,,-0.0182,0.843,0.71928,0.64,0.54052,0.323,0.96768,0.857
70,1,1.0,0.775,0.6516,0.583,0.4982,0.291,0.93536,0.814
71,,0.93232,0.7,0.58392,0.533,0.46588,0.266,0.90304,0.764
72,,0.86464,0.625,0.51624,0.483,0.43356,0.241,0.87072,0.714
73,,0.79696,0.55,0.44856,0.433,0.40124,0.216,0.8384,0.664
74,,0.72928,0.475,0.38088,0.383,0.36892,0.191,0.80608,0.614
75,,0.6616,0.4,0.3132,0.333,0.3366,0.166,0.77376,0.564
76,,0.59392,0.325,0.24552,0.283,0.30428,0.141,0.74144,0.514
77,,0.52624,0.25,0.17784,0.233,0.27196,0.116,0.70912,0.464
78,,0.45856,0.175,0.11016,0.183,0.23964,0.091,0.6768,0.414
79,,0.39088,0.1,0.04248,0.133,0.20732,0.066,0.64448,0.364
80,,0.3232,0.025,-0.0252,0.083,0.175,0.041,0.61216,0.314
81,3,0.25552,-0.043,1.0,0.04,0.14268,0.009,0.56984,0.257
82,2,0.19484,1.0,0.93932,-0.01,0.10336,-0.026,0.53052,0.207
83,6,0.12016,0.915,0.86464,-0.06,0.07804,1.0,0.5052,0.157
84,4,0.04548,0.84,0.80396,1.0,0.05272,0.975,0.46588,0.097
85,,-0.0222,0.765,0.73628,0.95,0.0204,0.95,0.43356,0.047
86,1,1.0,0.697,0.6686,0.893,-0.02192,0.918,0.40124,0.004
87,5,0.92232,0.615,0.60092,0.85,1.0,0.9,0.36892,-0.053
88,8,0.86164,0.54,0.52624,0.79,0.96068,0.875,0.3436,1.0
89,,0.79396,0.465,0.45856,0.74,0.92836,0.85,0.31128,0.95
90,,0.72628,0.39,0.39088,0.69,0.89604,0.825,0.27896,0.9
91,,0.6586,0.315,0.3232,0.64,0.86372,0.8,0.24664,0.85
92,,0.59092,0.24,0.25552,0.59,0.8314,0.775,0.21432,0.8
93,,0.52324,0.165,0.18784,0.54,0.79908,0.75,0.182,0.75
94,,0.45556,0.09,0.12016,0.49,0.76676,0.725,0.14968,0.7
95,,0.38788,0.015,0.05248,0.44,0.73444,0.7,0.11736,0.65
96,,0.3202,-0.06,-0.0152,0.39,0.70212,0.675,0.08504,0.6
97,2,0.25952,1.0,-0.07588,0.34,0.6628,0.64,0.04572,0.55
98,3,0.19184,0.932,1.0,0.297,0.63048,0.608,0.0034,0.493
99,,0.12416,0.857,0.93232,0.247,0.59816,0.583,-0.02892,0.443
100,7,0.05648,0.775,0.85464,0.19,0.56584,0.565,1.0,0.4
101,,-0.0112,0.7,0.78696,0.14,0.53352,0.54,0.96768,0.35
102,1,1.0,0.632,0.71928,0.083,0.4912,0.508,0.93536,0.307
103,,0.93232,0.557,0.6516,0.033,0.45888,0.483,0.90304,0.257
104,,0.86464,0.482,0.58392,-0.017,0.42656,0.458,0.87072,0.207
105,4,0.78996,0.407,0.52324,1.0,0.40124,0.433,0.8314,0.147
106,,0.72228,0.332,0.45556,0.95,0.36892,0.408,0.79908,0.097
107,,0.6546,0.257,0.38788,0.9,0.3366,0.383,0.76676,0.047
108,,0.58692,0.182,0.3202,0.85,0.30428,0.358,0.73444,-0.003
109,8,0.52624,0.107,0.24552,0.79,0.26496,0.333,0.70912,1.0
110,,0.45856,0.032,0.17784,0.74,0.23264,0.308,0.6768,0.95
111,,0.39088,-0.043,0.11016,0.69,0.20032,0.283,0.64448,0.9
112,2,0.3302,1.0,0.04948,0.64,0.161,0.248,0.60516,0.85
113,,0.26252,0.925,-0.0182,0.59,0.12868,0.223,0.57284,0.8
114,3,0.19484,0.857,1.0,0.547,0.09636,0.191,0.53052,0.743
115,,0.12716,0.782,0.93232,0.497,0.06404,0.166,0.4982,0.693
116,,0.05948,0.707,0.86464,0.447,0.03172,0.141,0.46588,0.643
117,,-0.0082,0.632,0.79696,0.397,-0.0006,0.116,0.43356,0.593
118,1,1.0,0.564,0.72928,0.34,-0.04292,0.084,0.40124,0.55
119,5,0.92232,0.482,0.6616,0.297,1.0,0.066,0.36892,0.493
120,,0.85464,0.407,0.59392,0.247,0.96768,0.041,0.3366,0.443
121,,0.78696,0.332,0.52624,0.197,0.93536,0.016,0.30428,0.393
122,,0.71928,0.257,0.45856,0.147,0.90304,-0.009,0.27196,0.343
123,6,0.6446,0.172,0.38388,0.097,0.87772,1.0,0.24664,0.293
124,,0.57692,0.097,0.3162,0.047,0.8454,0.975,0.21432,0.243
125,,0.50924,0.022,0.24852,-0.003,0.81308,0.95,0.182,0.193
126,4,0.43456,-0.053,0.18784,1.0,0.78776,0.925,0.14268,0.133
127,2,0.37388,1.0,0.12716,0.95,0.74844,0.89,0.10336,0.083
128,,0.3062,0.925,0.05948,0.9,0.71612,0.865,0.07104,0.033
129,,0.23852,0.85,-0.0082,0.85,0.6838,0.84,0.03872,-0.017
130,8,0.17784,0.775,-0.08288,0.79,0.64448,0.815,0.0134,1.0
131,3,0.11016,0.707,1.0,0.747,0.61216,0.783,-0.02892,0.943
132,7,0.04248,0.625,0.92232,0.69,0.57984,0.765,1.0,0.9
133,,-0.0252,0.55,0.85464,0.64,0.54752,0.74,0.96768,0.85
134,1,1.0,0.482,0.78696,0.583,0.5052,0.708,0.93536,0.807
135,,0.93232,0.407,0.71928,0.533,0.47288,0.683,0.90304,0.757
136,,0.86464,0.332,0.6516,0.483,0.44056,0.658,0.87072,0.707
137,,0.79696,0.257,0.58392,0.433,0.40824,0.633,0.8384,0.657
138,,0.72928,0.182,0.51624,0.383,0.37592,0.608,0.80608,0.607
139,,0.6616,0.107,0.44856,0.333,0.3436,0.583,0.77376,0.557
140,,0.59392,0.032,0.38088,0.283,0.31128,0.558,0.74144,0.507
141,,0.52624,-0.043,0.3132,0.233,0.27896,0.533,0.70912,0.457
142,2,0.46556,1.0,0.25252,0.183,0.23964,0.498,0.6698,0.407
143,,0.39788,0.925,0.18484,0.133,0.20732,0.473,0.63748,0.357
144,,0.3302,0.85,0.11716,0.083,0.175,0.448,0.60516,0.307
145,,0.26252,0.775,0.04948,0.033,0.14268,0.423,0.57284,0.257
146,,0.19484,0.7,-0.0182,-0.017,0.11036,0.398,0.54052,0.207
147,3,0.12716,0.632,1.0,-0.06,0.07804,0.366,0.4982,0.15
148,4,0.05248,0.557,0.93932,1.0,0.05272,0.341,0.45888,0.09
149,,-0.0152,0.482,0.87164,0.95,0.0204,0.316,0.42656,0.04
150,1,1.0,0.414,0.80396,0.893,-0.02192,0.284,0.39424,-0.003
151,5,0.92232,0.332,0.73628,0.85,1.0,0.266,0.36192,-0.06
152,8,0.86164,0.257,0.6616,0.79,0.96068,0.241,0.3366,1.0
153,,0.79396,0.182,0.59392,0.74,0.92836,0.216,0.30428,0.95
154,,0.72628,0.107,0.52624,0.69,0.89604,0.191,0.27196,0.9
155,,0.6586,0.032,0.45856,0.64,0.86372,0.166,0.23964,0.85
156,,0.59092,-0.043,0.39088,0.59,0.8314,0.141,0.20732,0.8
157,2,0.53024,1.0,0.3302,0.54,0.79208,0.106,0.168,0.75
158,,0.46256,0.925,0.26252,0.49,0.75976,0.081,0.13568,0.7
159,,0.39488,0.85,0.19484,0.44,0.72744,0.056,0.10336,0.65
160,,0.3272,0.775,0.12716,0.39,0.69512,0.031,0.07104,0.6
161,,0.25952,0.7,0.05948,0.34,0.6628,0.006,0.03872,0.55
162,,0.19184,0.625,-0.0082,0.29,0.63048,-0.019,0.0064,0.5
163,6,0.11716,0.54,-0.08288,0.24,0.60516,1.0,-0.01892,0.45
164,3,0.04948,0.472,1.0,0.197,0.57284,0.968,-0.06124,0.393
165,7,-0.0182,0.39,0.92232,0.14,0.54052,0.95,1.0,0.35
166,1,1.0,0.322,0.85464,0.083,0.4982,0.918,0.96768,0.307
167,,0.93232,0.247,0.78696,0.033,0.46588,0.893,0.93536,0.257
168,,0.86464,0.172,0.71928,-0.017,0.43356,0.868,0.90304,0.207
169,4,0.78996,0.097,0.6586,1.0,0.40824,0.843,0.86372,0.147
170,,0.72228,0.022,0.59092,0.95,0.37592,0.818,0.8314,0.097
171,,0.6546,-0.053,0.52324,0.9,0.3436,0.793,0.79908,0.047
172,2,0.59392,1.0,0.46256,0.85,0.30428,0.758,0.75976,-0.003
173,8,0.53324,0.925,0.38788,0.79,0.26496,0.733,0.73444,1.0
174,,0.46556,0.85,0.3202,0.74,0.23264,0.708,0.70212,0.95
175,,0.39788,0.775,0.25252,0.69,0.20032,0.683,0.6698,0.9
176,,0.3302,0.7,0.18484,0.64,0.168,0.658,0.63748,0.85
177,,0.26252,0.625,0.11716,0.59,0.13568,0.633,0.60516,0.8
178,,0.19484,0.55,0.04948,0.54,0.10336,0.608,0.57284,0.75
179,,0.12716,0.475,-0.0182,0.49,0.07104,0.583,0.54052,0.7
180,3,0.05948,0.407,1.0,0.447,0.03872,0.551,0.4982,0.643
181,,-0.0082,0.332,0.93232,0.397,0.0064,0.526,0.46588,0.593
182,1,1.0,0.264,0.86464,0.34,-0.03592,0.494,0.43356,0.55
183,5,0.92232,0.182,0.79696,0.297,1.0,0.476,0.40124,0.493
184,,0.85464,0.107,0.72928,0.247,0.96768,0.451,0.36892,0.443
185,,0.78696,0.032,0.6616,0.197,0.93536,0.426,0.3366,0.393
186,,0.71928,-0.043,0.59392,0.147,0.90304,0.401,0.30428,0.343
187,2,0.6586,1.0,0.53324,0.097,0.86372,0.366,0.26496,0.293
188,,0.59092,0.925,0.46556,0.047,0.8314,0.341,0.23264,0.243
189,,0.52324,0.85,0.39788,-0.003,0.79908,0.316,0.20032,0.193
190,4,0.44856,0.775,0.3372,1.0,0.77376,0.291,0.161,0.133
191,,0.38088,0.7,0.26952,0.95,0.74144,0.266,0.12868,0.083
192,,0.3132,0.625,0.20184,0.9,0.70912,0.241,0.09636,0.033
193,,0.24552,0.55,0.13416,0.85,0.6768,0.216,0.06404,-0.017
194,8,0.18484,0.475,0.05948,0.79,0.63748,0.191,0.03872,1.0
195,,0.11716,0.4,-0.0082,0.74,0.60516,0.166,0.0064,0.95
196,3,0.04948,0.332,1.0,0.697,0.57284,0.134,-0.03592,0.893
197,7,-0.0182,0.25,0.92232,0.64,0.54052,0.116,1.0,0.85
198,1,1.0,0.182,0.85464,0.583,0.4982,0.084,0.96768,0.807
199,,0.93232,0.107,0.78696,0.533,0.46588,0.059,0.93536,0.757
200,,0.86464,0.032,0.71928,0.483,0.43356,0.034,0.90304,0.707
201,,0.79696,-0.043,0.6516,0.433,0.40124,0.009,0.87072,0.657
202,2,0.73628,1.0,0.59092,0.383,0.36192,-0.026,0.8314,0.607
203,6,0.6616,0.915,0.51624,0.333,0.3366,1.0,0.80608,0.557
204,,0.59392,0.84,0.44856,0.283,0.30428,0.975,0.77376,0.507
205,,0.52624,0.765,0.38088,0.233,0.27196,0.95,0.74144,0.457
206,,0.45856,0.69,0.3132,0.183,0.23964,0.925,0.70912,0.407
207,,0.39088,0.615,0.24552,0.133,0.20732,0.9,0.6768,0.357
208,,0.3232,0.54,0.17784,0.083,0.175,0.875,0.64448,0.307
209,,0.25552,0.465,0.11016,0.033,0.14268,0.85,0.61216,0.257
210,,0.18784,0.39,0.04248,-0.017,0.11036,0.825,0.57984,0.207
211,4,0.11316,0.315,-0.0182,1.0,0.08504,0.8,0.54052,0.147
212,3,0.04548,0.247,1.0,0.957,0.05272,0.768,0.4982,0.09
213,,-0.0222,0.172,0.93232,0.907,0.0204,0.743,0.46588,0.04
214,1,1.0,0.104,0.86464,0.85,-0.02192,0.711,0.43356,-0.003
215,5,0.92232,0.022,0.79696,0.807,1.0,0.693,0.40124,-0.06
216,8,0.86164,-0.053,0.72228,0.747,0.96068,0.668,0.37592,1.0
217,2,0.80096,1.0,0.6616,0.697,0.92136,0.633,0.3366,0.95
218,,0.73328,0.925,0.59392,0.647,0.88904,0.608,0.30428,0.9
219,,0.6656,0.85,0.52624,0.597,0.85672,0.583,0.27196,0.85
220,,0.59792,0.775,0.45856,0.547,0.8244,0.558,0.23964,0.8
221,,0.53024,0.7,0.39088,0.497,0.79208,0.533,0.20732,0.75
222,,0.46256,0.625,0.3232,0.447,0.75976,0.508,0.175,0.7
223,,0.39488,0.55,0.25552,0.397,0.72744,0.483,0.14268,0.65
224,,0.3272,0.475,0.18784,0.347,0.69512,0.458,0.11036,0.6
225,,0.25952,0.4,0.12016,0.297,0.6628,0.433,0.07804,0.55
226,,0.19184,0.325,0.05248,0.247,0.63048,0.408,0.04572,0.5
227,,0.12416,0.25,-0.0152,0.197,0.59816,0.383,0.0134,0.45
228,3,0.05648,0.182,1.0,0.154,0.56584,0.351,-0.02892,0.393
229,7,-0.0112,0.1,0.92232,0.097,0.53352,0.333,1.0,0.35
230,1,1.0,0.032,0.85464,0.04,0.4912,0.301,0.96768,0.307
231,,0.93232,-0.043,0.78696,-0.01,0.45888,0.276,0.93536,0.257
232,2,0.87164,1.0,0.72628,-0.06,0.41956,0.241,0.89604,0.207
233,4,0.79696,0.925,0.6656,1.0,0.39424,0.216,0.85672,0.147
234,,0.72928,0.85,0.59792,0.95,0.36192,0.191,0.8244,0.097
235,,0.6616,0.775,0.53024,0.9,0.3296,0.166,0.79208,0.047
236,,0.59392,0.7,0.46256,0.85,0.29728,0.141,0.75976,-0.003
237,8,0.53324,0.625,0.38788,0.79,0.25796,0.116,0.73444,1.0
238,,0.46556,0.55,0.3202,0.74,0.22564,0.091,0.70212,0.95
239,,0.39788,0.475,0.25252,0.69,0.19332,0.066,0.6698,0.9
240,,0.3302,0.4,0.18484,0.64,0.161,0.041,0.63748,0.85
241,,0.26252,0.325,0.11716,0.59,0.12868,0.016,0.60516,0.8
242,,0.19484,0.25,0.04948,0.54,0.09636,-0.009,0.57284,0.75
243,6,0.12016,0.165,-0.0252,0.49,0.07104,1.0,0.54752,0.7
244,3,0.05248,0.097,1.0,0.447,0.03872,0.968,0.5052,0.643
245,,-0.0152,0.022,0.93232,0.397,0.0064,0.943,0.47288,0.593
246,1,1.0,-0.046,0.86464,0.34,-0.03592,0.911,0.44056,0.55
247,2,0.93932,1.0,0.80396,0.29,-0.07524,0.876,0.40124,0.5
248,5,0.86164,0.918,0.73628,0.247,1.0,0.858,0.36892,0.443
249,,0.79396,0.843,0.6686,0.197,0.96768,0.833,0.3366,0.393
250,,0.72628,0.768,0.60092,0.147,0.93536,0.808,0.30428,0.343
251,,0.6586,0.693,0.53324,0.097,0.90304,0.783,0.27196,0.293
252,,0.59092,0.618,0.46556,0.047,0.87072,0.758,0.23964,0.243
253,,0.52324,0.543,0.39788,-0.003,0.8384,0.733,0.20732,0.193
254,4,0.44856,0.468,0.3372,1.0,0.81308,0.708,0.168,0.133
255,,0.38088,0.393,0.26952,0.95,0.78076,0.683,0.13568,0.083
256,,0.3132,0.318,0.20184,0.9,0.74844,0.658,0.10336,0.033
257,,0.24552,0.243,0.13416,0.85,0.71612,0.633,0.07104,-0.017
258,8,0.18484,0.168,0.05948,0.79,0.6768,0.608,0.04572,1.0
259,,0.11716,0.093,-0.0082,0.74,0.64448,0.583,0.0134,0.95
260,3,0.04948,0.025,1.0,0.697,0.61216,0.551,-0.02892,0.893
261,7,-0.0182,-0.057,0.92232,0.64,0.57984,0.533,1.0,0.85
262,2,-0.07888,1.0,0.86164,0.59,0.54052,0.498,0.96068,0.8
263,1,1.0,0.932,0.79396,0.533,0.4982,0.466,0.92836,0.757
264,,0.93232,0.857,0.72628,0.483,0.46588,0.441,0.89604,0.707
265,,0.86464,0.782,0.6586,0.433,0.43356,0.416,0.86372,0.657
266,,0.79696,0.707,0.59092,0.383,0.40124,0.391,0.8314,0.607
267,,0.72928,0.632,0.52324,0.333,0.36892,0.366,0.79908,0.557
268,,0.6616,0.557,0.45556,0.283,0.3366,0.341,0.76676,0.507
269,,0.59392,0.482,0.38788,0.233,0.30428,0.316,0.73444,0.457
270,,0.52624,0.407,0.3202,0.183,0.27196,0.291,0.70212,0.407
271,,0.45856,0.332,0.25252,0.133,0.23964,0.266,0.6698,0.357
272,,0.39088,0.257,0.18484,0.083,0.20732,0.241,0.63748,0.307
273,,0.3232,0.182,0.11716,0.033,0.175,0.216,0.60516,0.257
274,,0.25552,0.107,0.04948,-0.017,0.14268,0.191,0.57284,0.207
275,4,0.18084,0.032,-0.0112,1.0,0.11736,0.166,0.53352,0.147
276,3,0.11316,-0.036,1.0,0.957,0.08504,0.134,0.4912,0.09
277,2,0.05248,1.0,0.93932,0.907,0.04572,0.099,0.45188,0.04
278,,-0.0152,0.925,0.87164,0.857,0.0134,0.074,0.41956,-0.01
279,1,1.0,0.857,0.80396,0.8,-0.02892,0.042,0.38724,-0.053
280,8,0.93932,0.782,0.72928,0.74,-0.06824,0.017,0.36192,1.0
281,5,0.86164,0.7,0.6616,0.697,1.0,-0.001,0.3296,0.943
282,6,0.78696,0.615,0.58692,0.647,0.97468,1.0,0.30428,0.893
283,,0.71928,0.54,0.51924,0.597,0.94236,0.975,0.27196,0.843
284,,0.6516,0.465,0.45156,0.547,0.91004,0.95,0.23964,0.793
285,,0.58392,0.39,0.38388,0.497,0.87772,0.925,0.20732,0.743
286,,0.51624,0.315,0.3162,0.447,0.8454,0.9,0.175,0.693
287,,0.44856,0.24,0.24852,0.397,0.81308,0.875,0.14268,0.643
288,,0.38088,0.165,0.18084,0.347,0.78076,0.85,0.11036,0.593
289,,0.3132,0.09,0.11316,0.297,0.74844,0.825,0.07804,0.543
290,,0.24552,0.015,0.04548,0.247,0.71612,0.8,0.04572,0.493
291,,0.17784,-0.06,-0.0222,0.197,0.6838,0.775,0.0134,0.443
292,2,0.11716,1.0,-0.08288,0.147,0.64448,0.74,-0.02592,0.393
293,3,0.04948,0.932,1.0,0.104,0.61216,0.708,-0.06824,0.336
294,7,-0.0182,0.85,0.92232,0.047,0.57984,0.69,1.0,0.293
295,1,1.0,0.782,0.85464,-0.01,0.53752,0.658,0.96768,0.25
296,4,0.92532,0.707,0.79396,1.0,0.5122,0.633,0.92836,0.19
297,,0.85764,0.632,0.72628,0.95,0.47988,0.608,0.89604,0.14
298,,0.78996,0.557,0.6586,0.9,0.44756,0.583,0.86372,0.09
299,,0.72228,0.482,0.59092,0.85,0.41524,0.558,0.8314,0.04
300,,0.6546,0.407,0.52324,0.8,0.38292,0.533,0.79908,-0.01
301,8,0.59392,0.332,0.44856,0.74,0.3436,0.508,0.77376,1.0
302,,0.52624,0.257,0.38088,0.69,0.31128,0.483,0.74144,0.95
303,,0.45856,0.182,0.3132,0.64,0.27896,0.458,0.70912,0.9
304,,0.39088,0.107,0.24552,0.59,0.24664,0.433,0.6768,0.85
305,,0.3232,0.032,0.17784,0.54,0.21432,0.408,0.64448,0.8
306,,0.25552,-0.043,0.11016,0.49,0.182,0.383,0.61216,0.75
307,2,0.19484,1.0,0.04948,0.44,0.14268,0.348,0.57284,0.7
308,,0.12716,0.925,-0.0182,0.39,0.11036,0.323,0.54052,0.65
309,3,0.05948,0.857,1.0,0.347,0.07804,0.291,0.4982,0.593
310,,-0.0082,0.782,0.93232,0.297,0.04572,0.266,0.46588,0.543
311,1,1.0,0.714,0.86464,0.24,0.0034,0.234,0.43356,0.5
312,,0.93232,0.639,0.79696,0.19,-0.02892,0.209,0.40124,0.45
313,5,0.85464,0.557,0.72928,0.147,1.0,0.191,0.36892,0.393
314,,0.78696,0.482,0.6616,0.097,0.96768,0.166,0.3366,0.343
315,,0.71928,0.407,0.59392,0.047,0.93536,0.141,0.30428,0.293
316,,0.6516,0.332,0.52624,-0.003,0.90304,0.116,0.27196,0.243
317,4,0.57692,0.257,0.46556,1.0,0.87772,0.091,0.23264,0.183
318,,0.50924,0.182,0.39788,0.95,0.8454,0.066,0.20032,0.133
319,,0.44156,0.107,0.3302,0.9,0.81308,0.041,0.168,0.083
320,,0.37388,0.032,0.26252,0.85,0.78076,0.016,0.13568,0.033
321,,0.3062,-0.043,0.19484,0.8,0.74844,-0.009,0.10336,-0.017
322,2,0.24552,1.0,0.13416,0.75,0.70912,-0.044,0.06404,-0.067
323,8,0.18484,0.925,0.05948,0.69,0.6698,-0.069,0.03872,1.0
324,6,0.11016,0.84,-0.0152,0.64,0.64448,1.0,0.0134,0.95
325,3,0.04248,0.772,1.0,0.597,0.61216,0.968,-0.02892,0.893
326,7,-0.0252,0.69,0.92232,0.54,0.57984,0.95,1.0,0.85
327,1,1.0,0.622,0.85464,0.483,0.53752,0.918,0.96768,0.807
328,,0.93232,0.547,0.78696,0.433,0.5052,0.893,0.93536,0.757
329,,0.86464,0.472,0.71928,0.383,0.47288,0.868,0.90304,0.707
330,,0.79696,0.397,0.6516,0.333,0.44056,0.843,0.87072,0.657
331,,0.72928,0.322,0.58392,0.283,0.40824,0.818,0.8384,0.607
332,,0.6616,0.247,0.51624,0.233,0.37592,0.793,0.80608,0.557
333,,0.59392,0.172,0.44856,0.183,0.3436,0.768,0.77376,0.507
334,,0.52624,0.097,0.38088,0.133,0.31128,0.743,0.74144,0.457
335,,0.45856,0.022,0.3132,0.083,0.27896,0.718,0.70912,0.407
336,,0.39088,-0.053,0.24552,0.033,0.24664,0.693,0.6768,0.357
337,2,0.3302,1.0,0.18484,-0.017,0.20732,0.658,0.63748,0.307
338,4,0.25552,0.925,0.12416,1.0,0.182,0.633,0.59816,0.247
339,,0.18784,0.85,0.05648,0.95,0.14968,0.608,0.56584,0.197
340,,0.12016,0.775,-0.0112,0.9,0.11736,0.583,0.53352,0.147
341,3,0.05248,0.707,1.0,0.857,0.08504,0.551,0.4912,0.09
342,,-0.0152,0.632,0.93232,0.807,0.05272,0.526,0.45888,0.04
343,1,1.0,0.564,0.86464,0.75,0.0104,0.494,0.42656,-0.003
344,8,0.93932,0.489,0.78996,0.69,-0.02892,0.469,0.40124,1.0
345,5,0.86164,0.407,0.72228,0.647,1.0,0.451,0.36892,0.943
346,,0.79396,0.332,0.6546,0.597,0.96768,0.426,0.3366,0.893
347,,0.72628,0.257,0.58692,0.547,0.93536,0.401,0.30428,0.843
348,,0.6586,0.182,0.51924,0.497,0.90304,0.376,0.27196,0.793
349,,0.59092,0.107,0.45156,0.447,0.87072,0.351,0.23964,0.743
