step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.15,0.0248,0.417,0.79696,0.377,0.49056,0.079,0.55352
91,,0.1,-0.04288,0.342,0.72928,0.327,0.45824,0.054,0.5212
92,2,0.067,1.0,0.284,0.6716,0.28,0.42592,0.032,0.49888
93,,0.017,0.93232,0.209,0.60392,0.23,0.3936,0.007,0.46656
94,,-0.033,0.86464,0.134,0.53624,0.18,0.36128,-0.018,0.43424
95,1,1.0,0.81396,0.069,0.47156,0.13,0.33196,-0.033,0.41892
96,7,0.96,0.74928,-0.006,0.40688,0.09,0.31664,1.0,0.4036
97,3,0.92,0.6986,1.0,0.3562,0.05,0.28732,0.975,0.37428
98,,0.87,0.63092,0.925,0.28852,0.0,0.255,0.95,0.34196
99,,0.82,0.56324,0.85,0.22084,-0.05,0.22268,0.925,0.30964
100,5,0.77,0.49856,0.785,0.17016,1.0,0.20736,0.91,0.28032
101,,0.72,0.43088,0.71,0.10248,0.95,0.17504,0.885,0.248
102,,0.67,0.3632,0.635,0.0348,0.9,0.14272,0.86,0.21568
103,,0.62,0.29552,0.56,-0.03288,0.85,0.1104,0.835,0.18336
104,4,0.573,0.23784,0.502,1.0,0.817,0.08808,0.813,0.15104
105,,0.523,0.17016,0.427,0.93232,0.767,0.05576,0.788,0.11872
106,,0.473,0.10248,0.352,0.86464,0.717,0.02344,0.763,0.0864
107,,0.423,0.0348,0.277,0.79696,0.667,-0.00888,0.738,0.05408
108,6,0.376,-0.03288,0.205,0.73928,0.634,1.0,0.73,0.03176
109,2,0.343,1.0,0.147,0.6816,0.587,0.96768,0.708,0.00944
110,,0.293,0.93232,0.072,0.61392,0.537,0.93536,0.683,-0.02288
111,8,0.26,0.87464,-0.0,0.54624,0.49,0.91304,0.675,1.0
112,,0.21,0.80696,-0.075,0.47856,0.44,0.88072,0.65,0.96768
113,3,0.17,0.75628,1.0,0.42788,0.4,0.8514,0.625,0.93836
114,,0.12,0.6886,0.925,0.3602,0.35,0.81908,0.6,0.90604
115,,0.07,0.62092,0.85,0.29252,0.3,0.78676,0.575,0.87372
116,,0.02,0.55324,0.775,0.22484,0.25,0.75444,0.55,0.8414
117,,-0.03,0.48556,0.7,0.15716,0.2,0.72212,0.525,0.80908
118,1,1.0,0.43488,0.635,0.09248,0.15,0.6928,0.51,0.79376
119,,0.95,0.3672,0.56,0.0248,0.1,0.66048,0.485,0.76144
120,,0.9,0.29952,0.485,-0.04288,0.05,0.62816,0.46,0.72912
121,4,0.853,0.24184,0.427,1.0,0.017,0.60584,0.438,0.6968
122,,0.803,0.17416,0.352,0.93232,-0.033,0.57352,0.413,0.66448
123,5,0.753,0.10948,0.287,0.88164,1.0,0.5582,0.398,0.63516
124,,0.703,0.0418,0.212,0.81396,0.95,0.52588,0.373,0.60284
125,,0.653,-0.02588,0.137,0.74628,0.9,0.49356,0.348,0.57052
126,2,0.62,1.0,0.079,0.6886,0.853,0.46124,0.326,0.5482
127,,0.57,0.93232,0.004,0.62092,0.803,0.42892,0.301,0.51588
128,,0.52,0.86464,-0.071,0.55324,0.753,0.3966,0.276,0.48356
129,3,0.48,0.81396,1.0,0.50256,0.713,0.36728,0.251,0.45424
130,,0.43,0.74628,0.925,0.43488,0.663,0.33496,0.226,0.42192
131,,0.38,0.6786,0.85,0.3672,0.613,0.30264,0.201,0.3896
132,,0.33,0.61092,0.775,0.29952,0.563,0.27032,0.176,0.35728
133,,0.28,0.54324,0.7,0.23184,0.513,0.238,0.151,0.32496
134,,0.23,0.47556,0.625,0.16416,0.463,0.20568,0.126,0.29264
135,,0.18,0.40788,0.55,0.09648,0.413,0.17336,0.101,0.26032
136,,0.13,0.3402,0.475,0.0288,0.363,0.14104,0.076,0.228
137,,0.08,0.27252,0.4,-0.03888,0.313,0.10872,0.051,0.19568
138,4,0.033,0.21484,0.342,1.0,0.28,0.0864,0.029,0.16336
139,,-0.017,0.14716,0.267,0.93232,0.23,0.05408,0.004,0.13104
140,1,1.0,0.09648,0.202,0.86764,0.18,0.02476,-0.011,0.11572
141,7,0.96,0.0318,0.127,0.80296,0.14,0.00944,1.0,0.1004
142,,0.91,-0.03588,0.052,0.73528,0.09,-0.02288,0.975,0.06808
143,2,0.877,1.0,-0.006,0.6776,0.043,-0.0552,0.953,0.04576
144,6,0.83,0.93232,-0.078,0.61992,0.01,1.0,0.945,0.02344
145,3,0.79,0.88164,1.0,0.56924,-0.03,0.97068,0.92,-0.00588
146,5,0.74,0.81696,0.935,0.51856,1.0,0.95536,0.905,-0.0352
147,8,0.707,0.75928,0.863,0.45088,0.953,0.93304,0.897,1.0
148,,0.657,0.6916,0.788,0.3832,0.903,0.90072,0.872,0.96768
149,,0.607,0.62392,0.713,0.31552,0.853,0.8684,0.847,0.93536
150,,0.557,0.55624,0.638,0.24784,0.803,0.83608,0.822,0.90304
151,,0.507,0.48856,0.563,0.18016,0.753,0.80376,0.797,0.87072
152,,0.457,0.42088,0.488,0.11248,0.703,0.77144,0.772,0.8384
153,,0.407,0.3532,0.413,0.0448,0.653,0.73912,0.747,0.80608
154,,0.357,0.28552,0.338,-0.02288,0.603,0.7068,0.722,0.77376
155,4,0.31,0.22784,0.28,1.0,0.57,0.68448,0.7,0.74144
156,,0.26,0.16016,0.205,0.93232,0.52,0.65216,0.675,0.70912
157,,0.21,0.09248,0.13,0.86464,0.47,0.61984,0.65,0.6768
158,,0.16,0.0248,0.055,0.79696,0.42,0.58752,0.625,0.64448
159,,0.11,-0.04288,-0.02,0.72928,0.37,0.5552,0.6,0.61216
160,2,0.077,1.0,-0.078,0.6716,0.323,0.52288,0.578,0.58984
161,3,0.037,0.94932,1.0,0.62092,0.283,0.49356,0.553,0.56052
162,,-0.013,0.88164,0.925,0.55324,0.233,0.46124,0.528,0.5282
163,1,1.0,0.83096,0.86,0.48856,0.183,0.43192,0.513,0.51288
164,,0.95,0.76328,0.785,0.42088,0.133,0.3996,0.488,0.48056
165,,0.9,0.6956,0.71,0.3532,0.083,0.36728,0.463,0.44824
166,,0.85,0.62792,0.635,0.28552,0.033,0.33496,0.438,0.41592
167,,0.8,0.56024,0.56,0.21784,-0.017,0.30264,0.413,0.3836
168,5,0.75,0.49556,0.495,0.16716,1.0,0.28732,0.398,0.35428
169,,0.7,0.42788,0.42,0.09948,0.95,0.255,0.373,0.32196
170,,0.65,0.3602,0.345,0.0318,0.9,0.22268,0.348,0.28964
171,,0.6,0.29252,0.27,-0.03588,0.85,0.19036,0.323,0.25732
172,4,0.553,0.23484,0.212,1.0,0.817,0.16804,0.301,0.225
173,,0.503,0.16716,0.137,0.93232,0.767,0.13572,0.276,0.19268
174,,0.453,0.09948,0.062,0.86464,0.717,0.1034,0.251,0.16036
175,,0.403,0.0318,-0.013,0.79696,0.667,0.07108,0.226,0.12804
176,3,0.363,-0.01888,1.0,0.74628,0.627,0.04176,0.201,0.09872
177,2,0.33,1.0,0.942,0.6886,0.58,0.00944,0.179,0.0764
178,,0.28,0.93232,0.867,0.62092,0.53,-0.02288,0.154,0.04408
179,6,0.233,0.86464,0.795,0.56324,0.497,1.0,0.146,0.02176
180,,0.183,0.79696,0.72,0.49556,0.447,0.96768,0.121,-0.01056
181,8,0.15,0.73928,0.648,0.42788,0.4,0.94536,0.113,1.0
182,,0.1,0.6716,0.573,0.3602,0.35,0.91304,0.088,0.96768
183,,0.05,0.60392,0.498,0.29252,0.3,0.88072,0.063,0.93536
184,,0.0,0.53624,0.423,0.22484,0.25,0.8484,0.038,0.90304
185,,-0.05,0.46856,0.348,0.15716,0.2,0.81608,0.013,0.87072
186,1,1.0,0.41788,0.283,0.09248,0.15,0.78676,-0.002,0.8554
187,7,0.96,0.3532,0.208,0.0278,0.11,0.77144,1.0,0.84008
188,,0.91,0.28552,0.133,-0.03988,0.06,0.73912,0.975,0.80776
189,4,0.863,0.22784,0.075,1.0,0.027,0.7168,0.953,0.77544
190,,0.813,0.16016,-0.0,0.93232,-0.023,0.68448,0.928,0.74312
191,5,0.763,0.09548,-0.065,0.88164,1.0,0.66916,0.913,0.7138
192,3,0.723,0.0448,1.0,0.83096,0.96,0.63984,0.888,0.68448
193,,0.673,-0.02288,0.925,0.76328,0.91,0.60752,0.863,0.65216
194,2,0.64,1.0,0.867,0.7056,0.863,0.5752,0.841,0.62984
195,,0.59,0.93232,0.792,0.63792,0.813,0.54288,0.816,0.59752
196,,0.54,0.86464,0.717,0.57024,0.763,0.51056,0.791,0.5652
197,,0.49,0.79696,0.642,0.50256,0.713,0.47824,0.766,0.53288
198,,0.44,0.72928,0.567,0.43488,0.663,0.44592,0.741,0.50056
199,,0.39,0.6616,0.492,0.3672,0.613,0.4136,0.716,0.46824
200,,0.34,0.59392,0.417,0.29952,0.563,0.38128,0.691,0.43592
201,,0.29,0.52624,0.342,0.23184,0.513,0.34896,0.666,0.4036
202,,0.24,0.45856,0.267,0.16416,0.463,0.31664,0.641,0.37128
203,,0.19,0.39088,0.192,0.09648,0.413,0.28432,0.616,0.33896
204,,0.14,0.3232,0.117,0.0288,0.363,0.252,0.591,0.30664
205,,0.09,0.25552,0.042,-0.03888,0.313,0.21968,0.566,0.27432
206,4,0.043,0.19784,-0.016,1.0,0.28,0.19736,0.544,0.242
207,3,0.003,0.14716,1.0,0.94932,0.24,0.16804,0.519,0.21268
208,,-0.047,0.07948,0.925,0.88164,0.19,0.13572,0.494,0.18036
209,1,1.0,0.0288,0.86,0.81696,0.14,0.1064,0.479,0.16504
210,,0.95,-0.03888,0.785,0.74928,0.09,0.07408,0.454,0.13272
211,2,0.917,1.0,0.727,0.6916,0.043,0.04176,0.432,0.1104
212,,0.867,0.93232,0.652,0.62392,-0.007,0.00944,0.407,0.07808
213,5,0.817,0.86764,0.587,0.57324,1.0,-0.00588,0.392,0.04876
214,6,0.77,0.79996,0.515,0.51556,0.967,1.0,0.384,0.02644
215,,0.72,0.73228,0.44,0.44788,0.917,0.96768,0.359,-0.00588
216,8,0.687,0.6746,0.368,0.3802,0.87,0.94536,0.351,1.0
217,,0.637,0.60692,0.293,0.31252,0.82,0.91304,0.326,0.96768
218,,0.587,0.53924,0.218,0.24484,0.77,0.88072,0.301,0.93536
219,,0.537,0.47156,0.143,0.17716,0.72,0.8484,0.276,0.90304
220,,0.487,0.40388,0.068,0.10948,0.67,0.81608,0.251,0.87072
221,,0.437,0.3362,-0.007,0.0418,0.62,0.78376,0.226,0.8384
222,3,0.397,0.28552,1.0,-0.00888,0.58,0.75444,0.201,0.80908
223,4,0.35,0.22784,0.942,1.0,0.547,0.73212,0.179,0.77676
224,,0.3,0.16016,0.867,0.93232,0.497,0.6998,0.154,0.74444
225,,0.25,0.09248,0.792,0.86464,0.447,0.66748,0.129,0.71212
226,,0.2,0.0248,0.717,0.79696,0.397,0.63516,0.104,0.6798
227,,0.15,-0.04288,0.642,0.72928,0.347,0.60284,0.079,0.64748
228,2,0.117,1.0,0.584,0.6716,0.3,0.57052,0.057,0.62516
229,,0.067,0.93232,0.509,0.60392,0.25,0.5382,0.032,0.59284
230,,0.017,0.86464,0.434,0.53624,0.2,0.50588,0.007,0.56052
231,,-0.033,0.79696,0.359,0.46856,0.15,0.47356,-0.018,0.5282
232,1,1.0,0.74628,0.294,0.40388,0.1,0.44424,-0.033,0.51288
233,7,0.96,0.6816,0.219,0.3392,0.06,0.42892,1.0,0.49756
234,,0.91,0.61392,0.144,0.27152,0.01,0.3966,0.975,0.46524
235,,0.86,0.54624,0.069,0.20384,-0.04,0.36428,0.95,0.43292
236,5,0.81,0.48156,0.004,0.15316,1.0,0.34896,0.935,0.4036
237,,0.76,0.41388,-0.071,0.08548,0.95,0.31664,0.91,0.37128
238,3,0.72,0.3632,1.0,0.0348,0.91,0.28732,0.885,0.34196
239,,0.67,0.29552,0.925,-0.03288,0.86,0.255,0.86,0.30964
240,4,0.623,0.23784,0.867,1.0,0.827,0.23268,0.838,0.27732
241,,0.573,0.17016,0.792,0.93232,0.777,0.20036,0.813,0.245
242,,0.523,0.10248,0.717,0.86464,0.727,0.16804,0.788,0.21268
243,,0.473,0.0348,0.642,0.79696,0.677,0.13572,0.763,0.18036
244,,0.423,-0.03288,0.567,0.72928,0.627,0.1034,0.738,0.14804
245,2,0.39,1.0,0.509,0.6716,0.58,0.07108,0.716,0.12572
246,,0.34,0.93232,0.434,0.60392,0.53,0.03876,0.691,0.0934
247,,0.29,0.86464,0.359,0.53624,0.48,0.00644,0.666,0.06108
248,,0.24,0.79696,0.284,0.46856,0.43,-0.02588,0.641,0.02876
249,6,0.193,0.72928,0.212,0.41088,0.397,1.0,0.633,0.00644
250,,0.143,0.6616,0.137,0.3432,0.347,0.96768,0.608,-0.02588
251,8,0.11,0.60392,0.065,0.27552,0.3,0.94536,0.6,1.0
252,,0.06,0.53624,-0.01,0.20784,0.25,0.91304,0.575,0.96768
253,3,0.02,0.48556,1.0,0.15716,0.21,0.88372,0.55,0.93836
254,,-0.03,0.41788,0.925,0.08948,0.16,0.8514,0.525,0.90604
255,1,1.0,0.3672,0.86,0.0248,0.11,0.82208,0.51,0.89072
256,,0.95,0.29952,0.785,-0.04288,0.06,0.78976,0.485,0.8584
257,4,0.903,0.24184,0.727,1.0,0.027,0.76744,0.463,0.82608
258,,0.853,0.17416,0.652,0.93232,-0.023,0.73512,0.438,0.79376
259,5,0.803,0.10948,0.587,0.88164,1.0,0.7198,0.423,0.76444
260,,0.753,0.0418,0.512,0.81396,0.95,0.68748,0.398,0.73212
261,,0.703,-0.02588,0.437,0.74628,0.9,0.65516,0.373,0.6998
262,2,0.67,1.0,0.379,0.6886,0.853,0.62284,0.351,0.67748
263,,0.62,0.93232,0.304,0.62092,0.803,0.59052,0.326,0.64516
264,,0.57,0.86464,0.229,0.55324,0.753,0.5582,0.301,0.61284
265,,0.52,0.79696,0.154,0.48556,0.703,0.52588,0.276,0.58052
266,,0.47,0.72928,0.079,0.41788,0.653,0.49356,0.251,0.5482
267,,0.42,0.6616,0.004,0.3502,0.603,0.46124,0.226,0.51588
268,,0.37,0.59392,-0.071,0.28252,0.553,0.42892,0.201,0.48356
269,3,0.33,0.54324,1.0,0.23184,0.513,0.3996,0.176,0.45424
270,,0.28,0.47556,0.925,0.16416,0.463,0.36728,0.151,0.42192
271,,0.23,0.40788,0.85,0.09648,0.413,0.33496,0.126,0.3896
272,,0.18,0.3402,0.775,0.0288,0.363,0.30264,0.101,0.35728
273,,0.13,0.27252,0.7,-0.03888,0.313,0.27032,0.076,0.32496
274,4,0.083,0.21484,0.642,1.0,0.28,0.248,0.054,0.29264
275,,0.033,0.14716,0.567,0.93232,0.23,0.21568,0.029,0.26032
276,,-0.017,0.07948,0.492,0.86464,0.18,0.18336,0.004,0.228
277,1,1.0,0.0288,0.427,0.79996,0.13,0.15404,-0.011,0.21268
278,7,0.96,-0.03588,0.352,0.73528,0.09,0.13872,1.0,0.19736
279,2,0.927,1.0,0.294,0.6776,0.043,0.1064,0.978,0.17504
