step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.05,0.47556,0.625,-0.02888,0.283,0.58284,0.338,0.57052
45,4,0.003,0.41788,0.567,1.0,0.25,0.56052,0.316,0.5382
46,,-0.047,0.3502,0.492,0.93232,0.2,0.5282,0.291,0.50588
47,1,1.0,0.29952,0.427,0.86764,0.15,0.49888,0.276,0.49056
48,,0.95,0.23184,0.352,0.79996,0.1,0.46656,0.251,0.45824
49,,0.9,0.16416,0.277,0.73228,0.05,0.43424,0.226,0.42592
50,,0.85,0.09648,0.202,0.6646,0.0,0.40192,0.201,0.3936
51,,0.8,0.0288,0.127,0.59692,-0.05,0.3696,0.176,0.36128
52,5,0.75,-0.03588,0.062,0.54624,1.0,0.35428,0.161,0.33196
53,2,0.717,1.0,0.004,0.48856,0.953,0.32196,0.139,0.30964
54,,0.667,0.93232,-0.071,0.42088,0.903,0.28964,0.114,0.27732
55,3,0.627,0.88164,1.0,0.3702,0.863,0.26032,0.089,0.248
56,,0.577,0.81396,0.925,0.30252,0.813,0.228,0.064,0.21568
57,,0.527,0.74628,0.85,0.23484,0.763,0.19568,0.039,0.18336
58,,0.477,0.6786,0.775,0.16716,0.713,0.16336,0.014,0.15104
59,,0.427,0.61092,0.7,0.09948,0.663,0.13104,-0.011,0.11872
60,7,0.387,0.54624,0.625,0.0348,0.623,0.11572,1.0,0.1034
61,,0.337,0.47856,0.55,-0.03288,0.573,0.0834,0.975,0.07108
62,4,0.29,0.42088,0.492,1.0,0.54,0.06108,0.953,0.03876
63,,0.24,0.3532,0.417,0.93232,0.49,0.02876,0.928,0.00644
64,,0.19,0.28552,0.342,0.86464,0.44,-0.00356,0.903,-0.02588
65,8,0.157,0.22784,0.27,0.79696,0.393,-0.02588,0.895,1.0
66,6,0.11,0.16016,0.198,0.73928,0.36,1.0,0.887,0.97768
67,,0.06,0.09248,0.123,0.6716,0.31,0.96768,0.862,0.94536
68,,0.01,0.0248,0.048,0.60392,0.26,0.93536,0.837,0.91304
69,,-0.04,-0.04288,-0.027,0.53624,0.21,0.90304,0.812,0.88072
70,2,-0.073,1.0,-0.085,0.47856,0.163,0.87072,0.79,0.8584
71,3,-0.113,0.94932,1.0,0.42788,0.123,0.8414,0.765,0.82908
72,1,1.0,0.89864,0.935,0.3632,0.073,0.81208,0.75,0.81376
73,,0.95,0.83096,0.86,0.29552,0.023,0.77976,0.725,0.78144
74,,0.9,0.76328,0.785,0.22784,-0.027,0.74744,0.7,0.74912
75,5,0.85,0.6986,0.72,0.17716,1.0,0.73212,0.685,0.7198
76,,0.8,0.63092,0.645,0.10948,0.95,0.6998,0.66,0.68748
77,,0.75,0.56324,0.57,0.0418,0.9,0.66748,0.635,0.65516
78,,0.7,0.49556,0.495,-0.02588,0.85,0.63516,0.61,0.62284
79,4,0.653,0.43788,0.437,1.0,0.817,0.61284,0.588,0.59052
80,,0.603,0.3702,0.362,0.93232,0.767,0.58052,0.563,0.5582
81,,0.553,0.30252,0.287,0.86464,0.717,0.5482,0.538,0.52588
82,,0.503,0.23484,0.212,0.79696,0.667,0.51588,0.513,0.49356
83,,0.453,0.16716,0.137,0.72928,0.617,0.48356,0.488,0.46124
84,,0.403,0.09948,0.062,0.6616,0.567,0.45124,0.463,0.42892
85,,0.353,0.0318,-0.013,0.59392,0.517,0.41892,0.438,0.3966
86,3,0.313,-0.01888,1.0,0.54324,0.477,0.3896,0.413,0.36728
87,2,0.28,1.0,0.942,0.48556,0.43,0.35728,0.391,0.34496
88,,0.23,0.93232,0.867,0.41788,0.38,0.32496,0.366,0.31264
89,,0.18,0.86464,0.792,0.3502,0.33,0.29264,0.341,0.28032
90,,0.13,0.79696,0.717,0.28252,0.28,0.26032,0.316,0.248
91,,0.08,0.72928,0.642,0.21484,0.23,0.228,0.291,0.21568
92,,0.03,0.6616,0.567,0.14716,0.18,0.19568,0.266,0.18336
93,,-0.02,0.59392,0.492,0.07948,0.13,0.16336,0.241,0.15104
94,1,1.0,0.54324,0.427,0.0148,0.08,0.13404,0.226,0.13572
95,,0.95,0.47556,0.352,-0.05288,0.03,0.10172,0.201,0.1034
96,4,0.903,0.41788,0.294,1.0,-0.003,0.0794,0.179,0.07108
97,5,0.853,0.3532,0.229,0.94932,1.0,0.06408,0.164,0.04176
98,,0.803,0.28552,0.154,0.88164,0.95,0.03176,0.139,0.00944
99,,0.753,0.21784,0.079,0.81396,0.9,-0.00056,0.114,-0.02288
100,8,0.72,0.16016,0.007,0.74628,0.853,-0.02288,0.106,1.0
101,6,0.673,0.09248,-0.065,0.6886,0.82,1.0,0.098,0.97768
102,3,0.633,0.0418,1.0,0.63792,0.78,0.97068,0.073,0.94836
103,,0.583,-0.02588,0.925,0.57024,0.73,0.93836,0.048,0.91604
104,2,0.55,1.0,0.867,0.51256,0.683,0.90604,0.026,0.89372
105,,0.5,0.93232,0.792,0.44488,0.633,0.87372,0.001,0.8614
106,,0.45,0.86464,0.717,0.3772,0.583,0.8414,-0.024,0.82908
107,7,0.41,0.79996,0.642,0.31252,0.543,0.82608,1.0,0.81376
108,,0.36,0.73228,0.567,0.24484,0.493,0.79376,0.975,0.78144
109,,0.31,0.6646,0.492,0.17716,0.443,0.76144,0.95,0.74912
110,,0.26,0.59692,0.417,0.10948,0.393,0.72912,0.925,0.7168
111,,0.21,0.52924,0.342,0.0418,0.343,0.6968,0.9,0.68448
112,,0.16,0.46156,0.267,-0.02588,0.293,0.66448,0.875,0.65216
113,4,0.113,0.40388,0.209,1.0,0.26,0.64216,0.853,0.61984
114,,0.063,0.3362,0.134,0.93232,0.21,0.60984,0.828,0.58752
115,,0.013,0.26852,0.059,0.86464,0.16,0.57752,0.803,0.5552
116,,-0.037,0.20084,-0.016,0.79696,0.11,0.5452,0.778,0.52288
117,1,1.0,0.15016,-0.081,0.73228,0.06,0.51588,0.763,0.50756
118,3,0.96,0.09948,1.0,0.6816,0.02,0.48656,0.738,0.47824
119,,0.91,0.0318,0.925,0.61392,-0.03,0.45424,0.713,0.44592
120,5,0.86,-0.03288,0.86,0.56324,1.0,0.43892,0.698,0.4166
121,2,0.827,1.0,0.802,0.50556,0.953,0.4066,0.676,0.39428
122,,0.777,0.93232,0.727,0.43788,0.903,0.37428,0.651,0.36196
123,,0.727,0.86464,0.652,0.3702,0.853,0.34196,0.626,0.32964
124,,0.677,0.79696,0.577,0.30252,0.803,0.30964,0.601,0.29732
125,,0.627,0.72928,0.502,0.23484,0.753,0.27732,0.576,0.265
126,,0.577,0.6616,0.427,0.16716,0.703,0.245,0.551,0.23268
127,,0.527,0.59392,0.352,0.09948,0.653,0.21268,0.526,0.20036
128,,0.477,0.52624,0.277,0.0318,0.603,0.18036,0.501,0.16804
129,,0.427,0.45856,0.202,-0.03588,0.553,0.14804,0.476,0.13572
130,4,0.38,0.40088,0.144,1.0,0.52,0.12572,0.454,0.1034
131,,0.33,0.3332,0.069,0.93232,0.47,0.0934,0.429,0.07108
132,,0.28,0.26552,-0.006,0.86464,0.42,0.06108,0.404,0.03876
133,3,0.24,0.21484,1.0,0.81396,0.38,0.03176,0.379,0.00944
134,,0.19,0.14716,0.925,0.74628,0.33,-0.00056,0.354,-0.02288
135,8,0.157,0.08948,0.853,0.6786,0.283,-0.02288,0.346,1.0
136,6,0.11,0.0218,0.781,0.62092,0.25,1.0,0.338,0.97768
137,,0.06,-0.04588,0.706,0.55324,0.2,0.96768,0.313,0.94536
138,2,0.027,1.0,0.648,0.49556,0.153,0.93536,0.291,0.92304
139,,-0.023,0.93232,0.573,0.42788,0.103,0.90304,0.266,0.89072
140,1,1.0,0.88164,0.508,0.3632,0.053,0.87372,0.251,0.8754
141,,0.95,0.81396,0.433,0.29552,0.003,0.8414,0.226,0.84308
142,,0.9,0.74628,0.358,0.22784,-0.047,0.80908,0.201,0.81076
143,5,0.85,0.6816,0.293,0.17716,1.0,0.79376,0.186,0.78144
144,,0.8,0.61392,0.218,0.10948,0.95,0.76144,0.161,0.74912
145,,0.75,0.54624,0.143,0.0418,0.9,0.72912,0.136,0.7168
146,,0.7,0.47856,0.068,-0.02588,0.85,0.6968,0.111,0.68448
147,4,0.653,0.42088,0.01,1.0,0.817,0.67448,0.089,0.65216
148,,0.603,0.3532,-0.065,0.93232,0.767,0.64216,0.064,0.61984
149,3,0.563,0.30252,1.0,0.88164,0.727,0.61284,0.039,0.59052
150,,0.513,0.23484,0.925,0.81396,0.677,0.58052,0.014,0.5582
151,,0.463,0.16716,0.85,0.74628,0.627,0.5482,-0.011,0.52588
152,7,0.423,0.10248,0.775,0.6816,0.587,0.53288,1.0,0.51056
153,,0.373,0.0348,0.7,0.61392,0.537,0.50056,0.975,0.47824
154,,0.323,-0.03288,0.625,0.54624,0.487,0.46824,0.95,0.44592
155,2,0.29,1.0,0.567,0.48856,0.44,0.43592,0.928,0.4236
156,,0.24,0.93232,0.492,0.42088,0.39,0.4036,0.903,0.39128
157,,0.19,0.86464,0.417,0.3532,0.34,0.37128,0.878,0.35896
158,,0.14,0.79696,0.342,0.28552,0.29,0.33896,0.853,0.32664
159,,0.09,0.72928,0.267,0.21784,0.24,0.30664,0.828,0.29432
160,,0.04,0.6616,0.192,0.15016,0.19,0.27432,0.803,0.262
161,,-0.01,0.59392,0.117,0.08248,0.14,0.242,0.778,0.22968
162,1,1.0,0.54324,0.052,0.0178,0.09,0.21268,0.763,0.21436
163,,0.95,0.47556,-0.023,-0.04988,0.04,0.18036,0.738,0.18204
164,4,0.903,0.41788,-0.081,1.0,0.007,0.15804,0.716,0.14972
165,3,0.863,0.3672,1.0,0.94932,-0.033,0.12872,0.691,0.1204
166,5,0.813,0.30252,0.935,0.89864,1.0,0.1134,0.676,0.09108
167,,0.763,0.23484,0.86,0.83096,0.95,0.08108,0.651,0.05876
168,,0.713,0.16716,0.785,0.76328,0.9,0.04876,0.626,0.02644
169,,0.663,0.09948,0.71,0.6956,0.85,0.01644,0.601,-0.00588
170,8,0.63,0.0418,0.638,0.62792,0.803,-0.00588,0.593,1.0
171,6,0.583,-0.02588,0.566,0.57024,0.77,1.0,0.585,0.97768
172,2,0.55,1.0,0.508,0.51256,0.723,0.96768,0.563,0.95536
173,,0.5,0.93232,0.433,0.44488,0.673,0.93536,0.538,0.92304
174,,0.45,0.86464,0.358,0.3772,0.623,0.90304,0.513,0.89072
175,,0.4,0.79696,0.283,0.30952,0.573,0.87072,0.488,0.8584
176,,0.35,0.72928,0.208,0.24184,0.523,0.8384,0.463,0.82608
177,,0.3,0.6616,0.133,0.17416,0.473,0.80608,0.438,0.79376
178,,0.25,0.59392,0.058,0.10648,0.423,0.77376,0.413,0.76144
179,,0.2,0.52624,-0.017,0.0388,0.373,0.74144,0.388,0.72912
180,3,0.16,0.47556,1.0,-0.01188,0.333,0.71212,0.363,0.6998
181,4,0.113,0.41788,0.942,1.0,0.3,0.6898,0.341,0.66748
182,,0.063,0.3502,0.867,0.93232,0.25,0.65748,0.316,0.63516
183,,0.013,0.28252,0.792,0.86464,0.2,0.62516,0.291,0.60284
184,,-0.037,0.21484,0.717,0.79696,0.15,0.59284,0.266,0.57052
185,1,1.0,0.16416,0.652,0.73228,0.1,0.56352,0.251,0.5552
186,,0.95,0.09648,0.577,0.6646,0.05,0.5312,0.226,0.52288
187,,0.9,0.0288,0.502,0.59692,0.0,0.49888,0.201,0.49056
188,,0.85,-0.03888,0.427,0.52924,-0.05,0.46656,0.176,0.45824
189,5,0.8,-0.10356,0.362,0.47856,1.0,0.45124,0.161,0.42892
190,2,0.767,1.0,0.304,0.42088,0.953,0.41892,0.139,0.4066
191,,0.717,0.93232,0.229,0.3532,0.903,0.3866,0.114,0.37428
192,,0.667,0.86464,0.154,0.28552,0.853,0.35428,0.089,0.34196
193,,0.617,0.79696,0.079,0.21784,0.803,0.32196,0.064,0.30964
194,,0.567,0.72928,0.004,0.15016,0.753,0.28964,0.039,0.27732
195,,0.517,0.6616,-0.071,0.08248,0.703,0.25732,0.014,0.245
196,3,0.477,0.61092,1.0,0.0318,0.663,0.228,-0.011,0.21568
197,7,0.437,0.54624,0.925,-0.03288,0.623,0.21268,1.0,0.20036
198,4,0.39,0.48856,0.867,1.0,0.59,0.19036,0.978,0.16804
199,,0.34,0.42088,0.792,0.93232,0.54,0.15804,0.953,0.13572
200,,0.29,0.3532,0.717,0.86464,0.49,0.12572,0.928,0.1034
201,,0.24,0.28552,0.642,0.79696,0.44,0.0934,0.903,0.07108
202,,0.19,0.21784,0.567,0.72928,0.39,0.06108,0.878,0.03876
203,,0.14,0.15016,0.492,0.6616,0.34,0.02876,0.853,0.00644
204,,0.09,0.08248,0.417,0.59392,0.29,-0.00356,0.828,-0.02588
205,8,0.057,0.0248,0.345,0.52624,0.243,-0.02588,0.82,1.0
206,6,0.01,-0.04288,0.273,0.46856,0.21,1.0,0.812,0.97768
207,2,-0.023,1.0,0.215,0.41088,0.163,0.96768,0.79,0.95536
208,1,1.0,0.94932,0.15,0.3462,0.113,0.93836,0.775,0.94004
209,,0.95,0.88164,0.075,0.27852,0.063,0.90604,0.75,0.90772
210,,0.9,0.81396,-0.0,0.21084,0.013,0.87372,0.725,0.8754
211,,0.85,0.74628,-0.075,0.14316,-0.037,0.8414,0.7,0.84308
212,3,0.81,0.6956,1.0,0.09248,-0.077,0.81208,0.675,0.81376
213,5,0.76,0.63092,0.935,0.0418,1.0,0.79676,0.66,0.78444
214,,0.71,0.56324,0.86,-0.02588,0.95,0.76444,0.635,0.75212
215,4,0.663,0.50556,0.802,1.0,0.917,0.74212,0.613,0.7198
216,,0.613,0.43788,0.727,0.93232,0.867,0.7098,0.588,0.68748
217,,0.563,0.3702,0.652,0.86464,0.817,0.67748,0.563,0.65516
218,,0.513,0.30252,0.577,0.79696,0.767,0.64516,0.538,0.62284
219,,0.463,0.23484,0.502,0.72928,0.717,0.61284,0.513,0.59052
220,,0.413,0.16716,0.427,0.6616,0.667,0.58052,0.488,0.5582
221,,0.363,0.09948,0.352,0.59392,0.617,0.5482,0.463,0.52588
222,,0.313,0.0318,0.277,0.52624,0.567,0.51588,0.438,0.49356
223,,0.263,-0.03588,0.202,0.45856,0.517,0.48356,0.413,0.46124
224,2,0.23,1.0,0.144,0.40088,0.47,0.45124,0.391,0.43892
225,,0.18,0.93232,0.069,0.3332,0.42,0.41892,0.366,0.4066
226,,0.13,0.86464,-0.006,0.26552,0.37,0.3866,0.341,0.37428
227,3,0.09,0.81396,1.0,0.21484,0.33,0.35728,0.316,0.34496
228,,0.04,0.74628,0.925,0.14716,0.28,0.32496,0.291,0.31264
229,,-0.01,0.6786,0.85,0.07948,0.23,0.29264,0.266,0.28032
230,1,1.0,0.62792,0.785,0.0148,0.18,0.26332,0.251,0.265
231,,0.95,0.56024,0.71,-0.05288,0.13,0.231,0.226,0.23268
232,4,0.903,0.50256,0.652,1.0,0.097,0.20868,0.204,0.20036
233,,0.853,0.43488,0.577,0.93232,0.047,0.17636,0.179,0.16804
234,,0.803,0.3672,0.502,0.86464,-0.003,0.14404,0.154,0.13572
235,5,0.753,0.30252,0.437,0.81396,1.0,0.12872,0.139,0.1064
236,,0.703,0.23484,0.362,0.74628,0.95,0.0964,0.114,0.07408
237,,0.653,0.16716,0.287,0.6786,0.9,0.06408,0.089,0.04176
238,,0.603,0.09948,0.212,0.61092,0.85,0.03176,0.064,0.00944
239,,0.553,0.0318,0.137,0.54324,0.8,-0.00056,0.039,-0.02288
240,8,0.52,-0.02588,0.065,0.47556,0.753,-0.02288,0.031,1.0
241,2,0.487,1.0,0.007,0.41788,0.706,-0.0552,0.009,0.97768
242,6,0.44,0.93232,-0.065,0.3602,0.673,1.0,0.001,0.95536
243,3,0.4,0.88164,1.0,0.30952,0.633,0.97068,-0.024,0.92604
244,7,0.36,0.81696,0.925,0.24484,0.593,0.95536,1.0,0.91072
245,,0.31,0.74928,0.85,0.17716,0.543,0.92304,0.975,0.8784
246,,0.26,0.6816,0.775,0.10948,0.493,0.89072,0.95,0.84608
247,,0.21,0.61392,0.7,0.0418,0.443,0.8584,0.925,0.81376
248,,0.16,0.54624,0.625,-0.02588,0.393,0.82608,0.9,0.78144
249,4,0.113,0.48856,0.567,1.0,0.36,0.80376,0.878,0.74912
250,,0.063,0.42088,0.492,0.93232,0.31,0.77144,0.853,0.7168
251,,0.013,0.3532,0.417,0.86464,0.26,0.73912,0.828,0.68448
252,,-0.037,0.28552,0.342,0.79696,0.21,0.7068,0.803,0.65216
253,1,1.0,0.23484,0.277,0.73228,0.16,0.67748,0.788,0.63684
254,,0.95,0.16716,0.202,0.6646,0.11,0.64516,0.763,0.60452
255,,0.9,0.09948,0.127,0.59692,0.06,0.61284,0.738,0.5722
256,,0.85,0.0318,0.052,0.52924,0.01,0.58052,0.713,0.53988
257,,0.8,-0.03588,-0.023,0.46156,-0.04,0.5482,0.688,0.50756
258,5,0.75,-0.10056,-0.088,0.41088,1.0,0.53288,0.673,0.47824
259,2,0.717,1.0,-0.146,0.3532,0.953,0.50056,0.651,0.45592
260,3,0.677,0.94932,1.0,0.30252,0.913,0.47124,0.626,0.4266
261,,0.627,0.88164,0.925,0.23484,0.863,0.43892,0.601,0.39428
262,,0.577,0.81396,0.85,0.16716,0.813,0.4066,0.576,0.36196
263,,0.527,0.74628,0.775,0.09948,0.763,0.37428,0.551,0.32964
264,,0.477,0.6786,0.7,0.0318,0.713,0.34196,0.526,0.29732
265,,0.427,0.61092,0.625,-0.03588,0.663,0.30964,0.501,0.265
266,4,0.38,0.55324,0.567,1.0,0.63,0.28732,0.479,0.23268
267,,0.33,0.48556,0.492,0.93232,0.58,0.255,0.454,0.20036
268,,0.28,0.41788,0.417,0.86464,0.53,0.22268,0.429,0.16804
269,,0.23,0.3502,0.342,0.79696,0.48,0.19036,0.404,0.13572
270,,0.18,0.28252,0.267,0.72928,0.43,0.15804,0.379,0.1034
271,,0.13,0.21484,0.192,0.6616,0.38,0.12572,0.354,0.07108
272,,0.08,0.14716,0.117,0.59392,0.33,0.0934,0.329,0.03876
273,,0.03,0.07948,0.042,0.52624,0.28,0.06108,0.304,0.00644
274,,-0.02,0.0118,-0.033,0.45856,0.23,0.02876,0.279,-0.02588
275,3,-0.06,-0.03888,1.0,0.40788,0.19,-0.00056,0.254,-0.0552
276,1,1.0,-0.08956,0.935,0.3432,0.14,-0.02988,0.239,-0.07052
277,2,0.967,1.0,0.877,0.28552,0.093,-0.0622,0.217,-0.09284
278,8,0.934,0.94232,0.805,0.21784,0.046,-0.08452,0.209,1.0
279,6,0.887,0.87464,0.733,0.16016,0.013,1.0,0.201,0.97768
280,,0.837,0.80696,0.658,0.09248,-0.037,0.96768,0.176,0.94536
281,5,0.787,0.74228,0.593,0.0418,1.0,0.95236,0.161,0.91604
282,,0.737,0.6746,0.518,-0.02588,0.95,0.92004,0.136,0.88372
283,4,0.69,0.61692,0.46,1.0,0.917,0.89772,0.114,0.8514
