step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683
1,,-0.42878,-0.47628,-0.46746,-0.42535,-0.43504,-0.41508,-0.43424,-0.44317
2,2,-0.71678,0.52372,-0.75546,-0.92535,-1.0,-1.0,-1.0,-0.94317
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
14,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
15,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.5,-0.864,-0.8,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
28,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.864
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
32,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
33,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
40,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
44,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
45,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
46,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
47,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
