step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,-0.47816,-0.45835,-0.41167,-0.46757,-0.48779,-0.46437,-0.40932,-0.47279
2,5,-1.0,-1.0,-0.91167,-0.75557,0.51221,-0.75237,-0.90932,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
10,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
17,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
22,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
30,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
31,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.924,-0.864,0.0,0.712,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
42,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
46,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
49,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
