step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.076,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872,0.08444
1,,-0.424,-0.44687,-0.42795,-0.49377,-0.48523,-0.48669,-0.43128,-0.41556
2,4,-1.0,-0.94687,-0.71595,0.50623,-0.77323,-0.98669,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
13,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
18,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
28,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-0.8,-0.864,0.5,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888
39,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
40,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
41,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
48,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
