step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,-0.40595,-0.40461,-0.40851,-0.46298,-0.49845,-0.40717,-0.45718,-0.40333
2,5,-1.0,-1.0,-0.90851,-0.75098,0.50155,-0.69517,-0.95718,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.98317,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
10,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
18,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
19,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.712,-0.652,-0.712,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
35,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
36,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
40,4,-1.0,0.5,-0.864,0.0,-0.712,-1.0,-1.0,-1.0
41,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.288,0.5,-0.864,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
