step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02238,0.08218,0.03451,0.03476,0.00318,0.05487,0.05344,0.0356
1,,-0.47762,-0.41782,-0.46549,-0.46524,-0.49682,-0.44513,-0.44656,-0.4644
2,5,-1.0,-1.0,-0.96549,-0.75324,0.50318,-0.73313,-0.94656,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
8,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0
9,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
30,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
31,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
34,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
40,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
48,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
