step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,-0.42975,-0.46405,-0.47064,-0.41906,-0.41899,-0.41329,-0.40868,-0.44887
2,3,-0.92975,-0.75205,0.52936,-0.70706,-0.91899,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-0.99506,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
12,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
13,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
14,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
17,7,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
32,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
33,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
44,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.864,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
