step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06221,0.08624,0.09495,0.01471,0.09266,0.04921,0.02582,0.04591
1,,-0.43779,-0.41376,-0.40505,-0.48529,-0.40734,-0.45079,-0.47418,-0.45409
2,4,-1.0,-0.91376,-0.69305,0.51471,-0.69534,-0.95079,-1.0,-1.0
3,4,-1.0,-1.0,-0.98105,1.0,-0.98334,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
12,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
13,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
18,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
26,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
27,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
32,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
36,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
47,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
