step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,-0.44387,-0.4229,-0.45062,-0.44773,-0.45725,-0.49746,-0.48921,-0.49686
2,6,-1.0,-1.0,-1.0,-0.94773,-0.74525,0.50254,-0.77721,-0.99686
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
8,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
9,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
14,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
15,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
20,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
28,4,-1.0,-1.0,0.712,0.0,-0.864,-0.924,-1.0,-1.0
29,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
34,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
35,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
36,3,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0
37,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
44,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076
45,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
