step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00368,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499,0.09132
1,,-0.49632,-0.48661,-0.49863,-0.49246,-0.43083,-0.44657,-0.42501,-0.40868
2,3,-0.99632,-0.77461,0.50137,-0.78046,-0.93083,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.712,-0.952,0.288,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
14,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
23,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
24,2,-0.864,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
27,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
28,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-0.864
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
31,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
42,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
43,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
44,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
