step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289
1,,0.20157,0.37824,0.27935,0.03147,-0.01472,0.27121,-0.03674,0.24289
2,7,0.55157,0.72824,0.62935,0.38147,0.33528,0.62121,0.96326,0.59289
3,7,0.90157,1.0,0.97935,0.73147,0.68528,0.97121,1.0,0.94289
4,,0.85157,0.95,0.92935,0.68147,0.63528,0.92121,0.95,0.89289
5,,0.80157,0.9,0.87935,0.63147,0.58528,0.87121,0.9,0.84289
6,,0.75157,0.85,0.82935,0.58147,0.53528,0.82121,0.85,0.79289
7,,0.70157,0.8,0.77935,0.53147,0.48528,0.77121,0.8,0.74289
8,,0.65157,0.75,0.72935,0.48147,0.43528,0.72121,0.75,0.69289
9,,0.60157,0.7,0.67935,0.43147,0.38528,0.67121,0.7,0.64289
10,,0.55157,0.65,0.62935,0.38147,0.33528,0.62121,0.65,0.59289
11,,0.50157,0.6,0.57935,0.33147,0.28528,0.57121,0.6,0.54289
12,,0.45157,0.55,0.52935,0.28147,0.23528,0.52121,0.55,0.49289
13,,0.40157,0.5,0.47935,0.23147,0.18528,0.47121,0.5,0.44289
14,,0.35157,0.45,0.42935,0.18147,0.13528,0.42121,0.45,0.39289
15,,0.30157,0.4,0.37935,0.13147,0.08528,0.37121,0.4,0.34289
16,,0.25157,0.35,0.32935,0.08147,0.03528,0.32121,0.35,0.29289
17,,0.20157,0.3,0.27935,0.03147,-0.01472,0.27121,0.3,0.24289
18,5,0.55157,0.65,0.62935,0.38147,0.98528,0.62121,0.65,0.59289
19,5,0.90157,1.0,0.97935,0.73147,1.0,0.97121,1.0,0.94289
20,,0.85157,0.95,0.92935,0.68147,0.95,0.92121,0.95,0.89289
21,,0.80157,0.9,0.87935,0.63147,0.9,0.87121,0.9,0.84289
22,,0.75157,0.85,0.82935,0.58147,0.85,0.82121,0.85,0.79289
23,,0.70157,0.8,0.77935,0.53147,0.8,0.77121,0.8,0.74289
24,,0.65157,0.75,0.72935,0.48147,0.75,0.72121,0.75,0.69289
25,,0.60157,0.7,0.67935,0.43147,0.7,0.67121,0.7,0.64289
26,,0.55157,0.65,0.62935,0.38147,0.65,0.62121,0.65,0.59289
27,,0.50157,0.6,0.57935,0.33147,0.6,0.57121,0.6,0.54289
28,,0.45157,0.55,0.52935,0.28147,0.55,0.52121,0.55,0.49289
29,,0.40157,0.5,0.47935,0.23147,0.5,0.47121,0.5,0.44289
30,,0.35157,0.45,0.42935,0.18147,0.45,0.42121,0.45,0.39289
31,,0.30157,0.4,0.37935,0.13147,0.4,0.37121,0.4,0.34289
32,,0.25157,0.35,0.32935,0.08147,0.35,0.32121,0.35,0.29289
33,,0.20157,0.3,0.27935,0.03147,0.3,0.27121,0.3,0.24289
34,,0.15157,0.25,0.22935,-0.01853,0.25,0.22121,0.25,0.19289
35,4,0.50157,0.6,0.57935,0.98147,0.6,0.57121,0.6,0.54289
36,4,0.85157,0.95,0.92935,1.0,0.95,0.92121,0.95,0.89289
37,,0.80157,0.9,0.87935,0.95,0.9,0.87121,0.9,0.84289
38,,0.75157,0.85,0.82935,0.9,0.85,0.82121,0.85,0.79289
39,,0.70157,0.8,0.77935,0.85,0.8,0.77121,0.8,0.74289
40,,0.65157,0.75,0.72935,0.8,0.75,0.72121,0.75,0.69289
41,,0.60157,0.7,0.67935,0.75,0.7,0.67121,0.7,0.64289
42,,0.55157,0.65,0.62935,0.7,0.65,0.62121,0.65,0.59289
43,,0.50157,0.6,0.57935,0.65,0.6,0.57121,0.6,0.54289
44,,0.45157,0.55,0.52935,0.6,0.55,0.52121,0.55,0.49289
45,,0.40157,0.5,0.47935,0.55,0.5,0.47121,0.5,0.44289
46,,0.35157,0.45,0.42935,0.5,0.45,0.42121,0.45,0.39289
47,,0.30157,0.4,0.37935,0.45,0.4,0.37121,0.4,0.34289
48,,0.25157,0.35,0.32935,0.4,0.35,0.32121,0.35,0.29289
49,,0.20157,0.3,0.27935,0.35,0.3,0.27121,0.3,0.24289
50,,0.15157,0.25,0.22935,0.3,0.25,0.22121,0.25,0.19289
51,,0.10157,0.2,0.17935,0.25,0.2,0.17121,0.2,0.14289
52,,0.05157,0.15,0.12935,0.2,0.15,0.12121,0.15,0.09289
53,,0.00157,0.1,0.07935,0.15,0.1,0.07121,0.1,0.04289
54,,-0.04843,0.05,0.02935,0.1,0.05,0.02121,0.05,-0.00711
55,1,0.95157,0.4,0.37935,0.45,0.4,0.37121,0.4,0.34289
56,1,1.0,0.75,0.72935,0.8,0.75,0.72121,0.75,0.69289
57,,0.95,0.7,0.67935,0.75,0.7,0.67121,0.7,0.64289
58,,0.9,0.65,0.62935,0.7,0.65,0.62121,0.65,0.59289
59,,0.85,0.6,0.57935,0.65,0.6,0.57121,0.6,0.54289
60,,0.8,0.55,0.52935,0.6,0.55,0.52121,0.55,0.49289
61,,0.75,0.5,0.47935,0.55,0.5,0.47121,0.5,0.44289
62,,0.7,0.45,0.42935,0.5,0.45,0.42121,0.45,0.39289
63,,0.65,0.4,0.37935,0.45,0.4,0.37121,0.4,0.34289
64,,0.6,0.35,0.32935,0.4,0.35,0.32121,0.35,0.29289
65,,0.55,0.3,0.27935,0.35,0.3,0.27121,0.3,0.24289
66,,0.5,0.25,0.22935,0.3,0.25,0.22121,0.25,0.19289
67,,0.45,0.2,0.17935,0.25,0.2,0.17121,0.2,0.14289
68,,0.4,0.15,0.12935,0.2,0.15,0.12121,0.15,0.09289
69,,0.35,0.1,0.07935,0.15,0.1,0.07121,0.1,0.04289
70,,0.3,0.05,0.02935,0.1,0.05,0.02121,0.05,-0.00711
71,8,0.65,0.4,0.37935,0.45,0.4,0.37121,0.4,0.99289
72,8,1.0,0.75,0.72935,0.8,0.75,0.72121,0.75,1.0
73,,0.95,0.7,0.67935,0.75,0.7,0.67121,0.7,0.95
74,,0.9,0.65,0.62935,0.7,0.65,0.62121,0.65,0.9
75,,0.85,0.6,0.57935,0.65,0.6,0.57121,0.6,0.85
76,,0.8,0.55,0.52935,0.6,0.55,0.52121,0.55,0.8
77,,0.75,0.5,0.47935,0.55,0.5,0.47121,0.5,0.75
78,,0.7,0.45,0.42935,0.5,0.45,0.42121,0.45,0.7
79,,0.65,0.4,0.37935,0.45,0.4,0.37121,0.4,0.65
80,,0.6,0.35,0.32935,0.4,0.35,0.32121,0.35,0.6
81,,0.55,0.3,0.27935,0.35,0.3,0.27121,0.3,0.55
