step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636
1,,0.28838,0.19126,0.19651,-0.00836,-0.00415,0.25122,0.22685,0.05636
2,4,0.63838,0.54126,0.54651,0.99164,0.34585,0.60122,0.57685,0.40636
3,4,0.98838,0.89126,0.89651,1.0,0.69585,0.95122,0.92685,0.75636
4,,0.93838,0.84126,0.84651,0.95,0.64585,0.90122,0.87685,0.70636
5,,0.88838,0.79126,0.79651,0.9,0.59585,0.85122,0.82685,0.65636
6,,0.83838,0.74126,0.74651,0.85,0.54585,0.80122,0.77685,0.60636
7,,0.78838,0.69126,0.69651,0.8,0.49585,0.75122,0.72685,0.55636
8,,0.73838,0.64126,0.64651,0.75,0.44585,0.70122,0.67685,0.50636
9,,0.68838,0.59126,0.59651,0.7,0.39585,0.65122,0.62685,0.45636
10,,0.63838,0.54126,0.54651,0.65,0.34585,0.60122,0.57685,0.40636
11,,0.58838,0.49126,0.49651,0.6,0.29585,0.55122,0.52685,0.35636
12,,0.53838,0.44126,0.44651,0.55,0.24585,0.50122,0.47685,0.30636
13,,0.48838,0.39126,0.39651,0.5,0.19585,0.45122,0.42685,0.25636
14,,0.43838,0.34126,0.34651,0.45,0.14585,0.40122,0.37685,0.20636
15,,0.38838,0.29126,0.29651,0.4,0.09585,0.35122,0.32685,0.15636
16,,0.33838,0.24126,0.24651,0.35,0.04585,0.30122,0.27685,0.10636
17,,0.28838,0.19126,0.19651,0.3,-0.00415,0.25122,0.22685,0.05636
18,5,0.63838,0.54126,0.54651,0.65,0.99585,0.60122,0.57685,0.40636
19,5,0.98838,0.89126,0.89651,1.0,1.0,0.95122,0.92685,0.75636
20,,0.93838,0.84126,0.84651,0.95,0.95,0.90122,0.87685,0.70636
21,,0.88838,0.79126,0.79651,0.9,0.9,0.85122,0.82685,0.65636
22,,0.83838,0.74126,0.74651,0.85,0.85,0.80122,0.77685,0.60636
23,,0.78838,0.69126,0.69651,0.8,0.8,0.75122,0.72685,0.55636
24,,0.73838,0.64126,0.64651,0.75,0.75,0.70122,0.67685,0.50636
25,,0.68838,0.59126,0.59651,0.7,0.7,0.65122,0.62685,0.45636
26,,0.63838,0.54126,0.54651,0.65,0.65,0.60122,0.57685,0.40636
27,,0.58838,0.49126,0.49651,0.6,0.6,0.55122,0.52685,0.35636
28,,0.53838,0.44126,0.44651,0.55,0.55,0.50122,0.47685,0.30636
29,,0.48838,0.39126,0.39651,0.5,0.5,0.45122,0.42685,0.25636
30,,0.43838,0.34126,0.34651,0.45,0.45,0.40122,0.37685,0.20636
31,,0.38838,0.29126,0.29651,0.4,0.4,0.35122,0.32685,0.15636
32,,0.33838,0.24126,0.24651,0.35,0.35,0.30122,0.27685,0.10636
33,,0.28838,0.19126,0.19651,0.3,0.3,0.25122,0.22685,0.05636
34,,0.23838,0.14126,0.14651,0.25,0.25,0.20122,0.17685,0.00636
35,,0.18838,0.09126,0.09651,0.2,0.2,0.15122,0.12685,-0.04364
36,8,0.53838,0.44126,0.44651,0.55,0.55,0.50122,0.47685,0.95636
37,8,0.88838,0.79126,0.79651,0.9,0.9,0.85122,0.82685,1.0
38,,0.83838,0.74126,0.74651,0.85,0.85,0.80122,0.77685,0.95
39,,0.78838,0.69126,0.69651,0.8,0.8,0.75122,0.72685,0.9
40,,0.73838,0.64126,0.64651,0.75,0.75,0.70122,0.67685,0.85
41,,0.68838,0.59126,0.59651,0.7,0.7,0.65122,0.62685,0.8
42,,0.63838,0.54126,0.54651,0.65,0.65,0.60122,0.57685,0.75
43,,0.58838,0.49126,0.49651,0.6,0.6,0.55122,0.52685,0.7
44,,0.53838,0.44126,0.44651,0.55,0.55,0.50122,0.47685,0.65
45,,0.48838,0.39126,0.39651,0.5,0.5,0.45122,0.42685,0.6
46,,0.43838,0.34126,0.34651,0.45,0.45,0.40122,0.37685,0.55
47,,0.38838,0.29126,0.29651,0.4,0.4,0.35122,0.32685,0.5
48,,0.33838,0.24126,0.24651,0.35,0.35,0.30122,0.27685,0.45
49,,0.28838,0.19126,0.19651,0.3,0.3,0.25122,0.22685,0.4
50,,0.23838,0.14126,0.14651,0.25,0.25,0.20122,0.17685,0.35
51,,0.18838,0.09126,0.09651,0.2,0.2,0.15122,0.12685,0.3
52,,0.13838,0.04126,0.04651,0.15,0.15,0.10122,0.07685,0.25
53,,0.08838,-0.00874,-0.00349,0.1,0.1,0.05122,0.02685,0.2
54,2,0.43838,0.99126,0.34651,0.45,0.45,0.40122,0.37685,0.55
55,2,0.78838,1.0,0.69651,0.8,0.8,0.75122,0.72685,0.9
56,,0.73838,0.95,0.64651,0.75,0.75,0.70122,0.67685,0.85
57,,0.68838,0.9,0.59651,0.7,0.7,0.65122,0.62685,0.8
58,,0.63838,0.85,0.54651,0.65,0.65,0.60122,0.57685,0.75
59,,0.58838,0.8,0.49651,0.6,0.6,0.55122,0.52685,0.7
60,,0.53838,0.75,0.44651,0.55,0.55,0.50122,0.47685,0.65
61,,0.48838,0.7,0.39651,0.5,0.5,0.45122,0.42685,0.6
62,,0.43838,0.65,0.34651,0.45,0.45,0.40122,0.37685,0.55
63,,0.38838,0.6,0.29651,0.4,0.4,0.35122,0.32685,0.5
64,,0.33838,0.55,0.24651,0.35,0.35,0.30122,0.27685,0.45
65,,0.28838,0.5,0.19651,0.3,0.3,0.25122,0.22685,0.4
66,,0.23838,0.45,0.14651,0.25,0.25,0.20122,0.17685,0.35
67,,0.18838,0.4,0.09651,0.2,0.2,0.15122,0.12685,0.3
68,,0.13838,0.35,0.04651,0.15,0.15,0.10122,0.07685,0.25
69,,0.08838,0.3,-0.00349,0.1,0.1,0.05122,0.02685,0.2
70,3,0.43838,0.65,0.99651,0.45,0.45,0.40122,0.37685,0.55
71,3,0.78838,1.0,1.0,0.8,0.8,0.75122,0.72685,0.9
72,,0.73838,0.95,0.95,0.75,0.75,0.70122,0.67685,0.85
73,,0.68838,0.9,0.9,0.7,0.7,0.65122,0.62685,0.8
74,,0.63838,0.85,0.85,0.65,0.65,0.60122,0.57685,0.75
75,,0.58838,0.8,0.8,0.6,0.6,0.55122,0.52685,0.7
76,,0.53838,0.75,0.75,0.55,0.55,0.50122,0.47685,0.65
77,,0.48838,0.7,0.7,0.5,0.5,0.45122,0.42685,0.6
78,,0.43838,0.65,0.65,0.45,0.45,0.40122,0.37685,0.55
79,,0.38838,0.6,0.6,0.4,0.4,0.35122,0.32685,0.5
80,,0.33838,0.55,0.55,0.35,0.35,0.30122,0.27685,0.45
81,,0.28838,0.5,0.5,0.3,0.3,0.25122,0.22685,0.4
82,,0.23838,0.45,0.45,0.25,0.25,0.20122,0.17685,0.35
83,,0.18838,0.4,0.4,0.2,0.2,0.15122,0.12685,0.3
84,,0.13838,0.35,0.35,0.15,0.15,0.10122,0.07685,0.25
85,,0.08838,0.3,0.3,0.1,0.1,0.05122,0.02685,0.2
86,,0.03838,0.25,0.25,0.05,0.05,0.00122,-0.02315,0.15
87,7,0.38838,0.6,0.6,0.4,0.4,0.35122,0.97685,0.5
88,7,0.73838,0.95,0.95,0.75,0.75,0.70122,1.0,0.85
89,,0.68838,0.9,0.9,0.7,0.7,0.65122,0.95,0.8
90,,0.63838,0.85,0.85,0.65,0.65,0.60122,0.9,0.75
91,,0.58838,0.8,0.8,0.6,0.6,0.55122,0.85,0.7
92,,0.53838,0.75,0.75,0.55,0.55,0.50122,0.8,0.65
93,,0.48838,0.7,0.7,0.5,0.5,0.45122,0.75,0.6
94,,0.43838,0.65,0.65,0.45,0.45,0.40122,0.7,0.55
95,,0.38838,0.6,0.6,0.4,0.4,0.35122,0.65,0.5
96,,0.33838,0.55,0.55,0.35,0.35,0.30122,0.6,0.45
97,,0.28838,0.5,0.5,0.3,0.3,0.25122,0.55,0.4
98,,0.23838,0.45,0.45,0.25,0.25,0.20122,0.5,0.35
99,,0.18838,0.4,0.4,0.2,0.2,0.15122,0.45,0.3
100,,0.13838,0.35,0.35,0.15,0.15,0.10122,0.4,0.25
101,,0.08838,0.3,0.3,0.1,0.1,0.05122,0.35,0.2
102,,0.03838,0.25,0.25,0.05,0.05,0.00122,0.3,0.15
103,,-0.01162,0.2,0.2,0.0,0.0,-0.04878,0.25,0.1
104,6,0.33838,0.55,0.55,0.35,0.35,0.95122,0.6,0.45
105,6,0.68838,0.9,0.9,0.7,0.7,1.0,0.95,0.8
106,,0.63838,0.85,0.85,0.65,0.65,0.95,0.9,0.75
107,,0.58838,0.8,0.8,0.6,0.6,0.9,0.85,0.7
108,,0.53838,0.75,0.75,0.55,0.55,0.85,0.8,0.65
109,,0.48838,0.7,0.7,0.5,0.5,0.8,0.75,0.6
110,,0.43838,0.65,0.65,0.45,0.45,0.75,0.7,0.55
111,,0.38838,0.6,0.6,0.4,0.4,0.7,0.65,0.5
112,,0.33838,0.55,0.55,0.35,0.35,0.65,0.6,0.45
113,,0.28838,0.5,0.5,0.3,0.3,0.6,0.55,0.4
114,,0.23838,0.45,0.45,0.25,0.25,0.55,0.5,0.35
115,,0.18838,0.4,0.4,0.2,0.2,0.5,0.45,0.3
116,,0.13838,0.35,0.35,0.15,0.15,0.45,0.4,0.25
117,,0.08838,0.3,0.3,0.1,0.1,0.4,0.35,0.2
118,,0.03838,0.25,0.25,0.05,0.05,0.35,0.3,0.15
119,,-0.01162,0.2,0.2,0.0,0.0,0.3,0.25,0.1
120,1,0.98838,0.55,0.55,0.35,0.35,0.65,0.6,0.45
121,1,1.0,0.9,0.9,0.7,0.7,1.0,0.95,0.8
122,,0.95,0.85,0.85,0.65,0.65,0.95,0.9,0.75
123,,0.9,0.8,0.8,0.6,0.6,0.9,0.85,0.7
124,,0.85,0.75,0.75,0.55,0.55,0.85,0.8,0.65
125,,0.8,0.7,0.7,0.5,0.5,0.8,0.75,0.6
126,,0.75,0.65,0.65,0.45,0.45,0.75,0.7,0.55
127,,0.7,0.6,0.6,0.4,0.4,0.7,0.65,0.5
128,,0.65,0.55,0.55,0.35,0.35,0.65,0.6,0.45
129,,0.6,0.5,0.5,0.3,0.3,0.6,0.55,0.4
130,,0.55,0.45,0.45,0.25,0.25,0.55,0.5,0.35
131,,0.5,0.4,0.4,0.2,0.2,0.5,0.45,0.3
132,,0.45,0.35,0.35,0.15,0.15,0.45,0.4,0.25
133,,0.4,0.3,0.3,0.1,0.1,0.4,0.35,0.2
134,,0.35,0.25,0.25,0.05,0.05,0.35,0.3,0.15
135,,0.3,0.2,0.2,0.0,0.0,0.3,0.25,0.1
136,,0.25,0.15,0.15,-0.05,-0.05,0.25,0.2,0.05
137,4,0.6,0.5,0.5,0.95,0.3,0.6,0.55,0.4
138,4,0.95,0.85,0.85,1.0,0.65,0.95,0.9,0.75
139,,0.9,0.8,0.8,0.95,0.6,0.9,0.85,0.7
140,,0.85,0.75,0.75,0.9,0.55,0.85,0.8,0.65
141,,0.8,0.7,0.7,0.85,0.5,0.8,0.75,0.6
