step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105
1,,0.06397,0.16355,0.35901,0.38037,-0.04652,0.20537,0.15871,0.06105
2,5,0.41397,0.51355,0.70901,0.73037,0.95348,0.55537,0.50871,0.41105
3,5,0.76397,0.86355,1.0,1.0,1.0,0.90537,0.85871,0.76105
4,,0.71397,0.81355,0.95,0.95,0.95,0.85537,0.80871,0.71105
5,,0.66397,0.76355,0.9,0.9,0.9,0.80537,0.75871,0.66105
6,,0.61397,0.71355,0.85,0.85,0.85,0.75537,0.70871,0.61105
7,,0.56397,0.66355,0.8,0.8,0.8,0.70537,0.65871,0.56105
8,,0.51397,0.61355,0.75,0.75,0.75,0.65537,0.60871,0.51105
9,,0.46397,0.56355,0.7,0.7,0.7,0.60537,0.55871,0.46105
10,,0.41397,0.51355,0.65,0.65,0.65,0.55537,0.50871,0.41105
11,,0.36397,0.46355,0.6,0.6,0.6,0.50537,0.45871,0.36105
12,,0.31397,0.41355,0.55,0.55,0.55,0.45537,0.40871,0.31105
13,,0.26397,0.36355,0.5,0.5,0.5,0.40537,0.35871,0.26105
14,,0.21397,0.31355,0.45,0.45,0.45,0.35537,0.30871,0.21105
15,,0.16397,0.26355,0.4,0.4,0.4,0.30537,0.25871,0.16105
16,,0.11397,0.21355,0.35,0.35,0.35,0.25537,0.20871,0.11105
17,,0.06397,0.16355,0.3,0.3,0.3,0.20537,0.15871,0.06105
18,,0.01397,0.11355,0.25,0.25,0.25,0.15537,0.10871,0.01105
19,,-0.03603,0.06355,0.2,0.2,0.2,0.10537,0.05871,-0.03895
20,8,0.31397,0.41355,0.55,0.55,0.55,0.45537,0.40871,0.96105
21,8,0.66397,0.76355,0.9,0.9,0.9,0.80537,0.75871,1.0
22,,0.61397,0.71355,0.85,0.85,0.85,0.75537,0.70871,0.95
23,,0.56397,0.66355,0.8,0.8,0.8,0.70537,0.65871,0.9
24,,0.51397,0.61355,0.75,0.75,0.75,0.65537,0.60871,0.85
25,,0.46397,0.56355,0.7,0.7,0.7,0.60537,0.55871,0.8
26,,0.41397,0.51355,0.65,0.65,0.65,0.55537,0.50871,0.75
27,,0.36397,0.46355,0.6,0.6,0.6,0.50537,0.45871,0.7
28,,0.31397,0.41355,0.55,0.55,0.55,0.45537,0.40871,0.65
29,,0.26397,0.36355,0.5,0.5,0.5,0.40537,0.35871,0.6
30,,0.21397,0.31355,0.45,0.45,0.45,0.35537,0.30871,0.55
31,,0.16397,0.26355,0.4,0.4,0.4,0.30537,0.25871,0.5
32,,0.11397,0.21355,0.35,0.35,0.35,0.25537,0.20871,0.45
33,,0.06397,0.16355,0.3,0.3,0.3,0.20537,0.15871,0.4
34,,0.01397,0.11355,0.25,0.25,0.25,0.15537,0.10871,0.35
35,,-0.03603,0.06355,0.2,0.2,0.2,0.10537,0.05871,0.3
36,1,0.96397,0.41355,0.55,0.55,0.55,0.45537,0.40871,0.65
37,1,1.0,0.76355,0.9,0.9,0.9,0.80537,0.75871,1.0
38,,0.95,0.71355,0.85,0.85,0.85,0.75537,0.70871,0.95
39,,0.9,0.66355,0.8,0.8,0.8,0.70537,0.65871,0.9
40,,0.85,0.61355,0.75,0.75,0.75,0.65537,0.60871,0.85
41,,0.8,0.56355,0.7,0.7,0.7,0.60537,0.55871,0.8
42,,0.75,0.51355,0.65,0.65,0.65,0.55537,0.50871,0.75
43,,0.7,0.46355,0.6,0.6,0.6,0.50537,0.45871,0.7
44,,0.65,0.41355,0.55,0.55,0.55,0.45537,0.40871,0.65
45,,0.6,0.36355,0.5,0.5,0.5,0.40537,0.35871,0.6
46,,0.55,0.31355,0.45,0.45,0.45,0.35537,0.30871,0.55
47,,0.5,0.26355,0.4,0.4,0.4,0.30537,0.25871,0.5
48,,0.45,0.21355,0.35,0.35,0.35,0.25537,0.20871,0.45
49,,0.4,0.16355,0.3,0.3,0.3,0.20537,0.15871,0.4
50,,0.35,0.11355,0.25,0.25,0.25,0.15537,0.10871,0.35
51,,0.3,0.06355,0.2,0.2,0.2,0.10537,0.05871,0.3
52,,0.25,0.01355,0.15,0.15,0.15,0.05537,0.00871,0.25
53,,0.2,-0.03645,0.1,0.1,0.1,0.00537,-0.04129,0.2
54,7,0.55,0.31355,0.45,0.45,0.45,0.35537,0.95871,0.55
55,7,0.9,0.66355,0.8,0.8,0.8,0.70537,1.0,0.9
56,,0.85,0.61355,0.75,0.75,0.75,0.65537,0.95,0.85
57,,0.8,0.56355,0.7,0.7,0.7,0.60537,0.9,0.8
58,,0.75,0.51355,0.65,0.65,0.65,0.55537,0.85,0.75
59,,0.7,0.46355,0.6,0.6,0.6,0.50537,0.8,0.7
60,,0.65,0.41355,0.55,0.55,0.55,0.45537,0.75,0.65
61,,0.6,0.36355,0.5,0.5,0.5,0.40537,0.7,0.6
62,,0.55,0.31355,0.45,0.45,0.45,0.35537,0.65,0.55
63,,0.5,0.26355,0.4,0.4,0.4,0.30537,0.6,0.5
64,,0.45,0.21355,0.35,0.35,0.35,0.25537,0.55,0.45
65,,0.4,0.16355,0.3,0.3,0.3,0.20537,0.5,0.4
66,,0.35,0.11355,0.25,0.25,0.25,0.15537,0.45,0.35
67,,0.3,0.06355,0.2,0.2,0.2,0.10537,0.4,0.3
68,,0.25,0.01355,0.15,0.15,0.15,0.05537,0.35,0.25
69,,0.2,-0.03645,0.1,0.1,0.1,0.00537,0.3,0.2
70,2,0.55,0.96355,0.45,0.45,0.45,0.35537,0.65,0.55
71,2,0.9,1.0,0.8,0.8,0.8,0.70537,1.0,0.9
72,,0.85,0.95,0.75,0.75,0.75,0.65537,0.95,0.85
73,,0.8,0.9,0.7,0.7,0.7,0.60537,0.9,0.8
74,,0.75,0.85,0.65,0.65,0.65,0.55537,0.85,0.75
75,,0.7,0.8,0.6,0.6,0.6,0.50537,0.8,0.7
76,,0.65,0.75,0.55,0.55,0.55,0.45537,0.75,0.65
77,,0.6,0.7,0.5,0.5,0.5,0.40537,0.7,0.6
78,,0.55,0.65,0.45,0.45,0.45,0.35537,0.65,0.55
79,,0.5,0.6,0.4,0.4,0.4,0.30537,0.6,0.5
80,,0.45,0.55,0.35,0.35,0.35,0.25537,0.55,0.45
81,,0.4,0.5,0.3,0.3,0.3,0.20537,0.5,0.4
82,,0.35,0.45,0.25,0.25,0.25,0.15537,0.45,0.35
83,,0.3,0.4,0.2,0.2,0.2,0.10537,0.4,0.3
84,,0.25,0.35,0.15,0.15,0.15,0.05537,0.35,0.25
85,,0.2,0.3,0.1,0.1,0.1,0.00537,0.3,0.2
86,,0.15,0.25,0.05,0.05,0.05,-0.04463,0.25,0.15
87,6,0.5,0.6,0.4,0.4,0.4,0.95537,0.6,0.5
88,6,0.85,0.95,0.75,0.75,0.75,1.0,0.95,0.85
89,,0.8,0.9,0.7,0.7,0.7,0.95,0.9,0.8
90,,0.75,0.85,0.65,0.65,0.65,0.9,0.85,0.75
91,,0.7,0.8,0.6,0.6,0.6,0.85,0.8,0.7
92,,0.65,0.75,0.55,0.55,0.55,0.8,0.75,0.65
93,,0.6,0.7,0.5,0.5,0.5,0.75,0.7,0.6
94,,0.55,0.65,0.45,0.45,0.45,0.7,0.65,0.55
95,,0.5,0.6,0.4,0.4,0.4,0.65,0.6,0.5
96,,0.45,0.55,0.35,0.35,0.35,0.6,0.55,0.45
97,,0.4,0.5,0.3,0.3,0.3,0.55,0.5,0.4
98,,0.35,0.45,0.25,0.25,0.25,0.5,0.45,0.35
99,,0.3,0.4,0.2,0.2,0.2,0.45,0.4,0.3
100,,0.25,0.35,0.15,0.15,0.15,0.4,0.35,0.25
101,,0.2,0.3,0.1,0.1,0.1,0.35,0.3,0.2
102,,0.15,0.25,0.05,0.05,0.05,0.3,0.25,0.15
103,,0.1,0.2,0.0,0.0,0.0,0.25,0.2,0.1
104,,0.05,0.15,-0.05,-0.05,-0.05,0.2,0.15,0.05
105,5,0.4,0.5,0.3,0.3,0.95,0.55,0.5,0.4
106,5,0.75,0.85,0.65,0.65,1.0,0.9,0.85,0.75
107,,0.7,0.8,0.6,0.6,0.95,0.85,0.8,0.7
108,,0.65,0.75,0.55,0.55,0.9,0.8,0.75,0.65
109,,0.6,0.7,0.5,0.5,0.85,0.75,0.7,0.6
110,,0.55,0.65,0.45,0.45,0.8,0.7,0.65,0.55
111,,0.5,0.6,0.4,0.4,0.75,0.65,0.6,0.5
112,,0.45,0.55,0.35,0.35,0.7,0.6,0.55,0.45
113,,0.4,0.5,0.3,0.3,0.65,0.55,0.5,0.4
114,,0.35,0.45,0.25,0.25,0.6,0.5,0.45,0.35
115,,0.3,0.4,0.2,0.2,0.55,0.45,0.4,0.3
116,,0.25,0.35,0.15,0.15,0.5,0.4,0.35,0.25
117,,0.2,0.3,0.1,0.1,0.45,0.35,0.3,0.2
118,,0.15,0.25,0.05,0.05,0.4,0.3,0.25,0.15
119,,0.1,0.2,0.0,0.0,0.35,0.25,0.2,0.1
120,,0.05,0.15,-0.05,-0.05,0.3,0.2,0.15,0.05
121,4,0.4,0.5,0.3,0.95,0.65,0.55,0.5,0.4
122,4,0.75,0.85,0.65,1.0,1.0,0.9,0.85,0.75
123,,0.7,0.8,0.6,0.95,0.95,0.85,0.8,0.7
124,,0.65,0.75,0.55,0.9,0.9,0.8,0.75,0.65
125,,0.6,0.7,0.5,0.85,0.85,0.75,0.7,0.6
126,,0.55,0.65,0.45,0.8,0.8,0.7,0.65,0.55
127,,0.5,0.6,0.4,0.75,0.75,0.65,0.6,0.5
128,,0.45,0.55,0.35,0.7,0.7,0.6,0.55,0.45
129,,0.4,0.5,0.3,0.65,0.65,0.55,0.5,0.4
130,,0.35,0.45,0.25,0.6,0.6,0.5,0.45,0.35
131,,0.3,0.4,0.2,0.55,0.55,0.45,0.4,0.3
132,,0.25,0.35,0.15,0.5,0.5,0.4,0.35,0.25
133,,0.2,0.3,0.1,0.45,0.45,0.35,0.3,0.2
134,,0.15,0.25,0.05,0.4,0.4,0.3,0.25,0.15
135,,0.1,0.2,0.0,0.35,0.35,0.25,0.2,0.1
136,,0.05,0.15,-0.05,0.3,0.3,0.2,0.15,0.05
137,3,0.4,0.5,0.95,0.65,0.65,0.55,0.5,0.4
138,3,0.75,0.85,1.0,1.0,1.0,0.9,0.85,0.75
139,,0.7,0.8,0.95,0.95,0.95,0.85,0.8,0.7
140,,0.65,0.75,0.9,0.9,0.9,0.8,0.75,0.65
141,,0.6,0.7,0.85,0.85,0.85,0.75,0.7,0.6
142,,0.55,0.65,0.8,0.8,0.8,0.7,0.65,0.55
143,,0.5,0.6,0.75,0.75,0.75,0.65,0.6,0.5
144,,0.45,0.55,0.7,0.7,0.7,0.6,0.55,0.45
145,,0.4,0.5,0.65,0.65,0.65,0.55,0.5,0.4
146,,0.35,0.45,0.6,0.6,0.6,0.5,0.45,0.35
147,,0.3,0.4,0.55,0.55,0.55,0.45,0.4,0.3
148,,0.25,0.35,0.5,0.5,0.5,0.4,0.35,0.25
149,,0.2,0.3,0.45,0.45,0.45,0.35,0.3,0.2
150,,0.15,0.25,0.4,0.4,0.4,0.3,0.25,0.15
151,,0.1,0.2,0.35,0.35,0.35,0.25,0.2,0.1
152,,0.05,0.15,0.3,0.3,0.3,0.2,0.15,0.05
153,,0.0,0.1,0.25,0.25,0.25,0.15,0.1,0.0
154,,-0.05,0.05,0.2,0.2,0.2,0.1,0.05,-0.05
155,8,0.3,0.4,0.55,0.55,0.55,0.45,0.4,0.95
156,8,0.65,0.75,0.9,0.9,0.9,0.8,0.75,1.0
157,,0.6,0.7,0.85,0.85,0.85,0.75,0.7,0.95
158,,0.55,0.65,0.8,0.8,0.8,0.7,0.65,0.9
159,,0.5,0.6,0.75,0.75,0.75,0.65,0.6,0.85
160,,0.45,0.55,0.7,0.7,0.7,0.6,0.55,0.8
161,,0.4,0.5,0.65,0.65,0.65,0.55,0.5,0.75
162,,0.35,0.45,0.6,0.6,0.6,0.5,0.45,0.7
163,,0.3,0.4,0.55,0.55,0.55,0.45,0.4,0.65
164,,0.25,0.35,0.5,0.5,0.5,0.4,0.35,0.6
165,,0.2,0.3,0.45,0.45,0.45,0.35,0.3,0.55
166,,0.15,0.25,0.4,0.4,0.4,0.3,0.25,0.5
167,,0.1,0.2,0.35,0.35,0.35,0.25,0.2,0.45
168,,0.05,0.15,0.3,0.3,0.3,0.2,0.15,0.4
169,,0.0,0.1,0.25,0.25,0.25,0.15,0.1,0.35
170,,-0.05,0.05,0.2,0.2,0.2,0.1,0.05,0.3
171,1,0.95,0.4,0.55,0.55,0.55,0.45,0.4,0.65
172,1,1.0,0.75,0.9,0.9,0.9,0.8,0.75,1.0
173,,0.95,0.7,0.85,0.85,0.85,0.75,0.7,0.95
174,,0.9,0.65,0.8,0.8,0.8,0.7,0.65,0.9
175,,0.85,0.6,0.75,0.75,0.75,0.65,0.6,0.85
176,,0.8,0.55,0.7,0.7,0.7,0.6,0.55,0.8
177,,0.75,0.5,0.65,0.65,0.65,0.55,0.5,0.75
178,,0.7,0.45,0.6,0.6,0.6,0.5,0.45,0.7
179,,0.65,0.4,0.55,0.55,0.55,0.45,0.4,0.65
180,,0.6,0.35,0.5,0.5,0.5,0.4,0.35,0.6
181,,0.55,0.3,0.45,0.45,0.45,0.35,0.3,0.55
182,,0.5,0.25,0.4,0.4,0.4,0.3,0.25,0.5
183,,0.45,0.2,0.35,0.35,0.35,0.25,0.2,0.45
184,,0.4,0.15,0.3,0.3,0.3,0.2,0.15,0.4
185,,0.35,0.1,0.25,0.25,0.25,0.15,0.1,0.35
186,,0.3,0.05,0.2,0.2,0.2,0.1,0.05,0.3
187,,0.25,0.0,0.15,0.15,0.15,0.05,0.0,0.25
188,,0.2,-0.05,0.1,0.1,0.1,0.0,-0.05,0.2
189,7,0.55,0.3,0.45,0.45,0.45,0.35,0.95,0.55
190,7,0.9,0.65,0.8,0.8,0.8,0.7,1.0,0.9
191,,0.85,0.6,0.75,0.75,0.75,0.65,0.95,0.85
192,,0.8,0.55,0.7,0.7,0.7,0.6,0.9,0.8
193,,0.75,0.5,0.65,0.65,0.65,0.55,0.85,0.75
194,,0.7,0.45,0.6,0.6,0.6,0.5,0.8,0.7
195,,0.65,0.4,0.55,0.55,0.55,0.45,0.75,0.65
196,,0.6,0.35,0.5,0.5,0.5,0.4,0.7,0.6
197,,0.55,0.3,0.45,0.45,0.45,0.35,0.65,0.55
198,,0.5,0.25,0.4,0.4,0.4,0.3,0.6,0.5
199,,0.45,0.2,0.35,0.35,0.35,0.25,0.55,0.45
200,,0.4,0.15,0.3,0.3,0.3,0.2,0.5,0.4
201,,0.35,0.1,0.25,0.25,0.25,0.15,0.45,0.35
202,,0.3,0.05,0.2,0.2,0.2,0.1,0.4,0.3
203,,0.25,0.0,0.15,0.15,0.15,0.05,0.35,0.25
204,,0.2,-0.05,0.1,0.1,0.1,0.0,0.3,0.2
205,2,0.55,0.95,0.45,0.45,0.45,0.35,0.65,0.55
206,2,0.9,1.0,0.8,0.8,0.8,0.7,1.0,0.9
207,,0.85,0.95,0.75,0.75,0.75,0.65,0.95,0.85
208,,0.8,0.9,0.7,0.7,0.7,0.6,0.9,0.8
209,,0.75,0.85,0.65,0.65,0.65,0.55,0.85,0.75
210,,0.7,0.8,0.6,0.6,0.6,0.5,0.8,0.7
211,,0.65,0.75,0.55,0.55,0.55,0.45,0.75,0.65
212,,0.6,0.7,0.5,0.5,0.5,0.4,0.7,0.6
213,,0.55,0.65,0.45,0.45,0.45,0.35,0.65,0.55
214,,0.5,0.6,0.4,0.4,0.4,0.3,0.6,0.5
215,,0.45,0.55,0.35,0.35,0.35,0.25,0.55,0.45
216,,0.4,0.5,0.3,0.3,0.3,0.2,0.5,0.4
217,,0.35,0.45,0.25,0.25,0.25,0.15,0.45,0.35
218,,0.3,0.4,0.2,0.2,0.2,0.1,0.4,0.3
219,,0.25,0.35,0.15,0.15,0.15,0.05,0.35,0.25
220,,0.2,0.3,0.1,0.1,0.1,0.0,0.3,0.2
221,,0.15,0.25,0.05,0.05,0.05,-0.05,0.25,0.15
222,6,0.5,0.6,0.4,0.4,0.4,0.95,0.6,0.5
223,6,0.85,0.95,0.75,0.75,0.75,1.0,0.95,0.85
224,,0.8,0.9,0.7,0.7,0.7,0.95,0.9,0.8
225,,0.75,0.85,0.65,0.65,0.65,0.9,0.85,0.75
226,,0.7,0.8,0.6,0.6,0.6,0.85,0.8,0.7
227,,0.65,0.75,0.55,0.55,0.55,0.8,0.75,0.65
228,,0.6,0.7,0.5,0.5,0.5,0.75,0.7,0.6
229,,0.55,0.65,0.45,0.45,0.45,0.7,0.65,0.55
230,,0.5,0.6,0.4,0.4,0.4,0.65,0.6,0.5
231,,0.45,0.55,0.35,0.35,0.35,0.6,0.55,0.45
232,,0.4,0.5,0.3,0.3,0.3,0.55,0.5,0.4
233,,0.35,0.45,0.25,0.25,0.25,0.5,0.45,0.35
234,,0.3,0.4,0.2,0.2,0.2,0.45,0.4,0.3
235,,0.25,0.35,0.15,0.15,0.15,0.4,0.35,0.25
