step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757
1,,0.07939,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479,0.33757
2,,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757
3,6,0.37939,0.58126,0.40586,0.51003,0.52336,0.99243,0.73479,0.63757
4,6,0.72939,0.93126,0.75586,0.86003,0.87336,1.0,1.0,0.98757
5,,0.67939,0.88126,0.70586,0.81003,0.82336,0.95,0.95,0.93757
6,,0.62939,0.83126,0.65586,0.76003,0.77336,0.9,0.9,0.88757
7,,0.57939,0.78126,0.60586,0.71003,0.72336,0.85,0.85,0.83757
8,,0.52939,0.73126,0.55586,0.66003,0.67336,0.8,0.8,0.78757
9,,0.47939,0.68126,0.50586,0.61003,0.62336,0.75,0.75,0.73757
10,,0.42939,0.63126,0.45586,0.56003,0.57336,0.7,0.7,0.68757
11,,0.37939,0.58126,0.40586,0.51003,0.52336,0.65,0.65,0.63757
12,,0.32939,0.53126,0.35586,0.46003,0.47336,0.6,0.6,0.58757
13,,0.27939,0.48126,0.30586,0.41003,0.42336,0.55,0.55,0.53757
14,,0.22939,0.43126,0.25586,0.36003,0.37336,0.5,0.5,0.48757
15,,0.17939,0.38126,0.20586,0.31003,0.32336,0.45,0.45,0.43757
16,,0.12939,0.33126,0.15586,0.26003,0.27336,0.4,0.4,0.38757
17,,0.07939,0.28126,0.10586,0.21003,0.22336,0.35,0.35,0.33757
18,,0.02939,0.23126,0.05586,0.16003,0.17336,0.3,0.3,0.28757
19,,-0.02061,0.18126,0.00586,0.11003,0.12336,0.25,0.25,0.23757
20,1,0.97939,0.53126,0.35586,0.46003,0.47336,0.6,0.6,0.58757
21,1,1.0,0.88126,0.70586,0.81003,0.82336,0.95,0.95,0.93757
22,,0.95,0.83126,0.65586,0.76003,0.77336,0.9,0.9,0.88757
23,,0.9,0.78126,0.60586,0.71003,0.72336,0.85,0.85,0.83757
24,,0.85,0.73126,0.55586,0.66003,0.67336,0.8,0.8,0.78757
