step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298
2,,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298
3,4,0.44941,0.65822,0.64917,0.97536,0.5041,0.59791,0.67918,0.41298
4,4,0.79941,1.0,0.99917,1.0,0.8541,0.94791,1.0,0.76298
5,,0.74941,0.95,0.94917,0.95,0.8041,0.89791,0.95,0.71298
6,,0.69941,0.9,0.89917,0.9,0.7541,0.84791,0.9,0.66298
7,,0.64941,0.85,0.84917,0.85,0.7041,0.79791,0.85,0.61298
8,,0.59941,0.8,0.79917,0.8,0.6541,0.74791,0.8,0.56298
9,,0.54941,0.75,0.74917,0.75,0.6041,0.69791,0.75,0.51298
10,,0.49941,0.7,0.69917,0.7,0.5541,0.64791,0.7,0.46298
11,,0.44941,0.65,0.64917,0.65,0.5041,0.59791,0.65,0.41298
12,,0.39941,0.6,0.59917,0.6,0.4541,0.54791,0.6,0.36298
13,,0.34941,0.55,0.54917,0.55,0.4041,0.49791,0.55,0.31298
14,,0.29941,0.5,0.49917,0.5,0.3541,0.44791,0.5,0.26298
15,,0.24941,0.45,0.44917,0.45,0.3041,0.39791,0.45,0.21298
16,,0.19941,0.4,0.39917,0.4,0.2541,0.34791,0.4,0.16298
17,,0.14941,0.35,0.34917,0.35,0.2041,0.29791,0.35,0.11298
18,,0.09941,0.3,0.29917,0.3,0.1541,0.24791,0.3,0.06298
19,,0.04941,0.25,0.24917,0.25,0.1041,0.19791,0.25,0.01298
20,,-0.00059,0.2,0.19917,0.2,0.0541,0.14791,0.2,-0.03702
21,8,0.34941,0.55,0.54917,0.55,0.4041,0.49791,0.55,0.96298
22,8,0.69941,0.9,0.89917,0.9,0.7541,0.84791,0.9,1.0
23,,0.64941,0.85,0.84917,0.85,0.7041,0.79791,0.85,0.95
24,,0.59941,0.8,0.79917,0.8,0.6541,0.74791,0.8,0.9
25,,0.54941,0.75,0.74917,0.75,0.6041,0.69791,0.75,0.85
26,,0.49941,0.7,0.69917,0.7,0.5541,0.64791,0.7,0.8
27,,0.44941,0.65,0.64917,0.65,0.5041,0.59791,0.65,0.75
28,,0.39941,0.6,0.59917,0.6,0.4541,0.54791,0.6,0.7
29,,0.34941,0.55,0.54917,0.55,0.4041,0.49791,0.55,0.65
30,,0.29941,0.5,0.49917,0.5,0.3541,0.44791,0.5,0.6
31,,0.24941,0.45,0.44917,0.45,0.3041,0.39791,0.45,0.55
32,,0.19941,0.4,0.39917,0.4,0.2541,0.34791,0.4,0.5
33,,0.14941,0.35,0.34917,0.35,0.2041,0.29791,0.35,0.45
