step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978,0.30533,0.00545
2,6,0.78586,0.72446,0.66086,0.41799,0.42803,0.97022,0.65533,0.35545
3,6,1.0,1.0,1.0,0.76799,0.77803,1.0,1.0,0.70545
4,,0.95,0.95,0.95,0.71799,0.72803,0.95,0.95,0.65545
5,,0.9,0.9,0.9,0.66799,0.67803,0.9,0.9,0.60545
6,,0.85,0.85,0.85,0.61799,0.62803,0.85,0.85,0.55545
7,,0.8,0.8,0.8,0.56799,0.57803,0.8,0.8,0.50545
8,,0.75,0.75,0.75,0.51799,0.52803,0.75,0.75,0.45545
9,,0.7,0.7,0.7,0.46799,0.47803,0.7,0.7,0.40545
10,,0.65,0.65,0.65,0.41799,0.42803,0.65,0.65,0.35545
11,,0.6,0.6,0.6,0.36799,0.37803,0.6,0.6,0.30545
12,,0.55,0.55,0.55,0.31799,0.32803,0.55,0.55,0.25545
13,,0.5,0.5,0.5,0.26799,0.27803,0.5,0.5,0.20545
14,,0.45,0.45,0.45,0.21799,0.22803,0.45,0.45,0.15545
15,,0.4,0.4,0.4,0.16799,0.17803,0.4,0.4,0.10545
16,,0.35,0.35,0.35,0.11799,0.12803,0.35,0.35,0.05545
17,,0.3,0.3,0.3,0.06799,0.07803,0.3,0.3,0.00545
18,,0.25,0.25,0.25,0.01799,0.02803,0.25,0.25,-0.04455
19,8,0.6,0.6,0.6,0.36799,0.37803,0.6,0.6,0.95545
20,8,0.95,0.95,0.95,0.71799,0.72803,0.95,0.95,1.0
21,,0.9,0.9,0.9,0.66799,0.67803,0.9,0.9,0.95
22,,0.85,0.85,0.85,0.61799,0.62803,0.85,0.85,0.9
23,,0.8,0.8,0.8,0.56799,0.57803,0.8,0.8,0.85
24,,0.75,0.75,0.75,0.51799,0.52803,0.75,0.75,0.8
25,,0.7,0.7,0.7,0.46799,0.47803,0.7,0.7,0.75
26,,0.65,0.65,0.65,0.41799,0.42803,0.65,0.65,0.7
27,,0.6,0.6,0.6,0.36799,0.37803,0.6,0.6,0.65
28,,0.55,0.55,0.55,0.31799,0.32803,0.55,0.55,0.6
29,,0.5,0.5,0.5,0.26799,0.27803,0.5,0.5,0.55
30,,0.45,0.45,0.45,0.21799,0.22803,0.45,0.45,0.5
31,,0.4,0.4,0.4,0.16799,0.17803,0.4,0.4,0.45
32,,0.35,0.35,0.35,0.11799,0.12803,0.35,0.35,0.4
33,,0.3,0.3,0.3,0.06799,0.07803,0.3,0.3,0.35
34,,0.25,0.25,0.25,0.01799,0.02803,0.25,0.25,0.3
35,,0.2,0.2,0.2,-0.03201,-0.02197,0.2,0.2,0.25
36,4,0.55,0.55,0.55,0.96799,0.32803,0.55,0.55,0.6
37,4,0.9,0.9,0.9,1.0,0.67803,0.9,0.9,0.95
38,,0.85,0.85,0.85,0.95,0.62803,0.85,0.85,0.9
39,,0.8,0.8,0.8,0.9,0.57803,0.8,0.8,0.85
40,,0.75,0.75,0.75,0.85,0.52803,0.75,0.75,0.8
41,,0.7,0.7,0.7,0.8,0.47803,0.7,0.7,0.75
42,,0.65,0.65,0.65,0.75,0.42803,0.65,0.65,0.7
43,,0.6,0.6,0.6,0.7,0.37803,0.6,0.6,0.65
44,,0.55,0.55,0.55,0.65,0.32803,0.55,0.55,0.6
45,,0.5,0.5,0.5,0.6,0.27803,0.5,0.5,0.55
46,,0.45,0.45,0.45,0.55,0.22803,0.45,0.45,0.5
47,,0.4,0.4,0.4,0.5,0.17803,0.4,0.4,0.45
48,,0.35,0.35,0.35,0.45,0.12803,0.35,0.35,0.4
49,,0.3,0.3,0.3,0.4,0.07803,0.3,0.3,0.35
50,,0.25,0.25,0.25,0.35,0.02803,0.25,0.25,0.3
51,,0.2,0.2,0.2,0.3,-0.02197,0.2,0.2,0.25
52,5,0.55,0.55,0.55,0.65,0.97803,0.55,0.55,0.6
53,5,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.95
54,,0.85,0.85,0.85,0.95,0.95,0.85,0.85,0.9
55,,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.85
56,,0.75,0.75,0.75,0.85,0.85,0.75,0.75,0.8
57,,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.75
58,,0.65,0.65,0.65,0.75,0.75,0.65,0.65,0.7
59,,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.65
60,,0.55,0.55,0.55,0.65,0.65,0.55,0.55,0.6
61,,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.55
62,,0.45,0.45,0.45,0.55,0.55,0.45,0.45,0.5
63,,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.45
64,,0.35,0.35,0.35,0.45,0.45,0.35,0.35,0.4
65,,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.35
66,,0.25,0.25,0.25,0.35,0.35,0.25,0.25,0.3
67,,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.25
68,,0.15,0.15,0.15,0.25,0.25,0.15,0.15,0.2
69,,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.15
70,,0.05,0.05,0.05,0.15,0.15,0.05,0.05,0.1
71,,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.05
72,,-0.05,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.0
73,6,0.3,0.3,0.3,0.4,0.4,0.95,0.3,0.35
74,6,0.65,0.65,0.65,0.75,0.75,1.0,0.65,0.7
75,,0.6,0.6,0.6,0.7,0.7,0.95,0.6,0.65
76,,0.55,0.55,0.55,0.65,0.65,0.9,0.55,0.6
77,,0.5,0.5,0.5,0.6,0.6,0.85,0.5,0.55
78,,0.45,0.45,0.45,0.55,0.55,0.8,0.45,0.5
79,,0.4,0.4,0.4,0.5,0.5,0.75,0.4,0.45
80,,0.35,0.35,0.35,0.45,0.45,0.7,0.35,0.4
81,,0.3,0.3,0.3,0.4,0.4,0.65,0.3,0.35
82,,0.25,0.25,0.25,0.35,0.35,0.6,0.25,0.3
83,,0.2,0.2,0.2,0.3,0.3,0.55,0.2,0.25
84,,0.15,0.15,0.15,0.25,0.25,0.5,0.15,0.2
85,,0.1,0.1,0.1,0.2,0.2,0.45,0.1,0.15
86,,0.05,0.05,0.05,0.15,0.15,0.4,0.05,0.1
87,,0.0,0.0,0.0,0.1,0.1,0.35,0.0,0.05
88,,-0.05,-0.05,-0.05,0.05,0.05,0.3,-0.05,0.0
