step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.09039,-0.03784,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508
2,2,0.44039,0.96216,0.62274,0.38856,0.77023,0.77696,0.75743,0.48508
3,2,0.79039,1.0,0.97274,0.73856,1.0,1.0,1.0,0.83508
4,,0.74039,0.95,0.92274,0.68856,0.95,0.95,0.95,0.78508
5,,0.69039,0.9,0.87274,0.63856,0.9,0.9,0.9,0.73508
6,,0.64039,0.85,0.82274,0.58856,0.85,0.85,0.85,0.68508
7,,0.59039,0.8,0.77274,0.53856,0.8,0.8,0.8,0.63508
8,,0.54039,0.75,0.72274,0.48856,0.75,0.75,0.75,0.58508
9,,0.49039,0.7,0.67274,0.43856,0.7,0.7,0.7,0.53508
10,,0.44039,0.65,0.62274,0.38856,0.65,0.65,0.65,0.48508
11,,0.39039,0.6,0.57274,0.33856,0.6,0.6,0.6,0.43508
12,,0.34039,0.55,0.52274,0.28856,0.55,0.55,0.55,0.38508
13,,0.29039,0.5,0.47274,0.23856,0.5,0.5,0.5,0.33508
14,,0.24039,0.45,0.42274,0.18856,0.45,0.45,0.45,0.28508
15,,0.19039,0.4,0.37274,0.13856,0.4,0.4,0.4,0.23508
16,,0.14039,0.35,0.32274,0.08856,0.35,0.35,0.35,0.18508
17,,0.09039,0.3,0.27274,0.03856,0.3,0.3,0.3,0.13508
18,,0.04039,0.25,0.22274,-0.01144,0.25,0.25,0.25,0.08508
19,4,0.39039,0.6,0.57274,0.98856,0.6,0.6,0.6,0.43508
20,4,0.74039,0.95,0.92274,1.0,0.95,0.95,0.95,0.78508
21,,0.69039,0.9,0.87274,0.95,0.9,0.9,0.9,0.73508
22,,0.64039,0.85,0.82274,0.9,0.85,0.85,0.85,0.68508
23,,0.59039,0.8,0.77274,0.85,0.8,0.8,0.8,0.63508
24,,0.54039,0.75,0.72274,0.8,0.75,0.75,0.75,0.58508
25,,0.49039,0.7,0.67274,0.75,0.7,0.7,0.7,0.53508
26,,0.44039,0.65,0.62274,0.7,0.65,0.65,0.65,0.48508
27,,0.39039,0.6,0.57274,0.65,0.6,0.6,0.6,0.43508
28,,0.34039,0.55,0.52274,0.6,0.55,0.55,0.55,0.38508
29,,0.29039,0.5,0.47274,0.55,0.5,0.5,0.5,0.33508
30,,0.24039,0.45,0.42274,0.5,0.45,0.45,0.45,0.28508
31,,0.19039,0.4,0.37274,0.45,0.4,0.4,0.4,0.23508
32,,0.14039,0.35,0.32274,0.4,0.35,0.35,0.35,0.18508
33,,0.09039,0.3,0.27274,0.35,0.3,0.3,0.3,0.13508
34,,0.04039,0.25,0.22274,0.3,0.25,0.25,0.25,0.08508
35,,-0.00961,0.2,0.17274,0.25,0.2,0.2,0.2,0.03508
36,1,0.99039,0.55,0.52274,0.6,0.55,0.55,0.55,0.38508
37,1,1.0,0.9,0.87274,0.95,0.9,0.9,0.9,0.73508
38,,0.95,0.85,0.82274,0.9,0.85,0.85,0.85,0.68508
39,,0.9,0.8,0.77274,0.85,0.8,0.8,0.8,0.63508
40,,0.85,0.75,0.72274,0.8,0.75,0.75,0.75,0.58508
41,,0.8,0.7,0.67274,0.75,0.7,0.7,0.7,0.53508
42,,0.75,0.65,0.62274,0.7,0.65,0.65,0.65,0.48508
43,,0.7,0.6,0.57274,0.65,0.6,0.6,0.6,0.43508
44,,0.65,0.55,0.52274,0.6,0.55,0.55,0.55,0.38508
45,,0.6,0.5,0.47274,0.55,0.5,0.5,0.5,0.33508
46,,0.55,0.45,0.42274,0.5,0.45,0.45,0.45,0.28508
47,,0.5,0.4,0.37274,0.45,0.4,0.4,0.4,0.23508
48,,0.45,0.35,0.32274,0.4,0.35,0.35,0.35,0.18508
49,,0.4,0.3,0.27274,0.35,0.3,0.3,0.3,0.13508
50,,0.35,0.25,0.22274,0.3,0.25,0.25,0.25,0.08508
51,,0.3,0.2,0.17274,0.25,0.2,0.2,0.2,0.03508
52,,0.25,0.15,0.12274,0.2,0.15,0.15,0.15,-0.01492
53,8,0.6,0.5,0.47274,0.55,0.5,0.5,0.5,0.98508
54,8,0.95,0.85,0.82274,0.9,0.85,0.85,0.85,1.0
55,,0.9,0.8,0.77274,0.85,0.8,0.8,0.8,0.95
56,,0.85,0.75,0.72274,0.8,0.75,0.75,0.75,0.9
57,,0.8,0.7,0.67274,0.75,0.7,0.7,0.7,0.85
58,,0.75,0.65,0.62274,0.7,0.65,0.65,0.65,0.8
59,,0.7,0.6,0.57274,0.65,0.6,0.6,0.6,0.75
60,,0.65,0.55,0.52274,0.6,0.55,0.55,0.55,0.7
61,,0.6,0.5,0.47274,0.55,0.5,0.5,0.5,0.65
62,,0.55,0.45,0.42274,0.5,0.45,0.45,0.45,0.6
63,,0.5,0.4,0.37274,0.45,0.4,0.4,0.4,0.55
64,,0.45,0.35,0.32274,0.4,0.35,0.35,0.35,0.5
65,,0.4,0.3,0.27274,0.35,0.3,0.3,0.3,0.45
66,,0.35,0.25,0.22274,0.3,0.25,0.25,0.25,0.4
67,,0.3,0.2,0.17274,0.25,0.2,0.2,0.2,0.35
68,,0.25,0.15,0.12274,0.2,0.15,0.15,0.15,0.3
69,,0.2,0.1,0.07274,0.15,0.1,0.1,0.1,0.25
70,,0.15,0.05,0.02274,0.1,0.05,0.05,0.05,0.2
71,,0.1,0.0,-0.02726,0.05,0.0,0.0,0.0,0.15
