step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174
1,,0.29645,0.12417,0.41832,-0.03041,0.15897,0.43379,0.22399,0.16174
2,4,0.64645,0.47417,0.76832,0.96959,0.50897,0.78379,0.57399,0.51174
3,4,0.99645,0.82417,1.0,1.0,0.85897,1.0,0.92399,0.86174
4,,0.94645,0.77417,0.95,0.95,0.80897,0.95,0.87399,0.81174
5,,0.89645,0.72417,0.9,0.9,0.75897,0.9,0.82399,0.76174
6,,0.84645,0.67417,0.85,0.85,0.70897,0.85,0.77399,0.71174
7,,0.79645,0.62417,0.8,0.8,0.65897,0.8,0.72399,0.66174
8,,0.74645,0.57417,0.75,0.75,0.60897,0.75,0.67399,0.61174
9,,0.69645,0.52417,0.7,0.7,0.55897,0.7,0.62399,0.56174
10,,0.64645,0.47417,0.65,0.65,0.50897,0.65,0.57399,0.51174
11,,0.59645,0.42417,0.6,0.6,0.45897,0.6,0.52399,0.46174
12,,0.54645,0.37417,0.55,0.55,0.40897,0.55,0.47399,0.41174
13,,0.49645,0.32417,0.5,0.5,0.35897,0.5,0.42399,0.36174
14,,0.44645,0.27417,0.45,0.45,0.30897,0.45,0.37399,0.31174
15,,0.39645,0.22417,0.4,0.4,0.25897,0.4,0.32399,0.26174
16,,0.34645,0.17417,0.35,0.35,0.20897,0.35,0.27399,0.21174
17,,0.29645,0.12417,0.3,0.3,0.15897,0.3,0.22399,0.16174
18,,0.24645,0.07417,0.25,0.25,0.10897,0.25,0.17399,0.11174
19,,0.19645,0.02417,0.2,0.2,0.05897,0.2,0.12399,0.06174
20,,0.14645,-0.02583,0.15,0.15,0.00897,0.15,0.07399,0.01174
21,2,0.49645,0.97417,0.5,0.5,0.35897,0.5,0.42399,0.36174
22,2,0.84645,1.0,0.85,0.85,0.70897,0.85,0.77399,0.71174
23,,0.79645,0.95,0.8,0.8,0.65897,0.8,0.72399,0.66174
24,,0.74645,0.9,0.75,0.75,0.60897,0.75,0.67399,0.61174
25,,0.69645,0.85,0.7,0.7,0.55897,0.7,0.62399,0.56174
26,,0.64645,0.8,0.65,0.65,0.50897,0.65,0.57399,0.51174
27,,0.59645,0.75,0.6,0.6,0.45897,0.6,0.52399,0.46174
28,,0.54645,0.7,0.55,0.55,0.40897,0.55,0.47399,0.41174
29,,0.49645,0.65,0.5,0.5,0.35897,0.5,0.42399,0.36174
30,,0.44645,0.6,0.45,0.45,0.30897,0.45,0.37399,0.31174
31,,0.39645,0.55,0.4,0.4,0.25897,0.4,0.32399,0.26174
32,,0.34645,0.5,0.35,0.35,0.20897,0.35,0.27399,0.21174
33,,0.29645,0.45,0.3,0.3,0.15897,0.3,0.22399,0.16174
34,,0.24645,0.4,0.25,0.25,0.10897,0.25,0.17399,0.11174
35,,0.19645,0.35,0.2,0.2,0.05897,0.2,0.12399,0.06174
36,,0.14645,0.3,0.15,0.15,0.00897,0.15,0.07399,0.01174
37,,0.09645,0.25,0.1,0.1,-0.04103,0.1,0.02399,-0.03826
38,5,0.44645,0.6,0.45,0.45,0.95897,0.45,0.37399,0.31174
39,5,0.79645,0.95,0.8,0.8,1.0,0.8,0.72399,0.66174
40,,0.74645,0.9,0.75,0.75,0.95,0.75,0.67399,0.61174
41,,0.69645,0.85,0.7,0.7,0.9,0.7,0.62399,0.56174
42,,0.64645,0.8,0.65,0.65,0.85,0.65,0.57399,0.51174
43,,0.59645,0.75,0.6,0.6,0.8,0.6,0.52399,0.46174
44,,0.54645,0.7,0.55,0.55,0.75,0.55,0.47399,0.41174
45,,0.49645,0.65,0.5,0.5,0.7,0.5,0.42399,0.36174
46,,0.44645,0.6,0.45,0.45,0.65,0.45,0.37399,0.31174
47,,0.39645,0.55,0.4,0.4,0.6,0.4,0.32399,0.26174
48,,0.34645,0.5,0.35,0.35,0.55,0.35,0.27399,0.21174
49,,0.29645,0.45,0.3,0.3,0.5,0.3,0.22399,0.16174
50,,0.24645,0.4,0.25,0.25,0.45,0.25,0.17399,0.11174
51,,0.19645,0.35,0.2,0.2,0.4,0.2,0.12399,0.06174
52,,0.14645,0.3,0.15,0.15,0.35,0.15,0.07399,0.01174
53,,0.09645,0.25,0.1,0.1,0.3,0.1,0.02399,-0.03826
54,8,0.44645,0.6,0.45,0.45,0.65,0.45,0.37399,0.96174
55,8,0.79645,0.95,0.8,0.8,1.0,0.8,0.72399,1.0
56,,0.74645,0.9,0.75,0.75,0.95,0.75,0.67399,0.95
57,,0.69645,0.85,0.7,0.7,0.9,0.7,0.62399,0.9
58,,0.64645,0.8,0.65,0.65,0.85,0.65,0.57399,0.85
59,,0.59645,0.75,0.6,0.6,0.8,0.6,0.52399,0.8
60,,0.54645,0.7,0.55,0.55,0.75,0.55,0.47399,0.75
61,,0.49645,0.65,0.5,0.5,0.7,0.5,0.42399,0.7
62,,0.44645,0.6,0.45,0.45,0.65,0.45,0.37399,0.65
63,,0.39645,0.55,0.4,0.4,0.6,0.4,0.32399,0.6
64,,0.34645,0.5,0.35,0.35,0.55,0.35,0.27399,0.55
65,,0.29645,0.45,0.3,0.3,0.5,0.3,0.22399,0.5
66,,0.24645,0.4,0.25,0.25,0.45,0.25,0.17399,0.45
67,,0.19645,0.35,0.2,0.2,0.4,0.2,0.12399,0.4
68,,0.14645,0.3,0.15,0.15,0.35,0.15,0.07399,0.35
69,,0.09645,0.25,0.1,0.1,0.3,0.1,0.02399,0.3
70,,0.04645,0.2,0.05,0.05,0.25,0.05,-0.02601,0.25
71,7,0.39645,0.55,0.4,0.4,0.6,0.4,0.97399,0.6
72,7,0.74645,0.9,0.75,0.75,0.95,0.75,1.0,0.95
73,,0.69645,0.85,0.7,0.7,0.9,0.7,0.95,0.9
74,,0.64645,0.8,0.65,0.65,0.85,0.65,0.9,0.85
75,,0.59645,0.75,0.6,0.6,0.8,0.6,0.85,0.8
76,,0.54645,0.7,0.55,0.55,0.75,0.55,0.8,0.75
77,,0.49645,0.65,0.5,0.5,0.7,0.5,0.75,0.7
78,,0.44645,0.6,0.45,0.45,0.65,0.45,0.7,0.65
79,,0.39645,0.55,0.4,0.4,0.6,0.4,0.65,0.6
80,,0.34645,0.5,0.35,0.35,0.55,0.35,0.6,0.55
81,,0.29645,0.45,0.3,0.3,0.5,0.3,0.55,0.5
82,,0.24645,0.4,0.25,0.25,0.45,0.25,0.5,0.45
83,,0.19645,0.35,0.2,0.2,0.4,0.2,0.45,0.4
84,,0.14645,0.3,0.15,0.15,0.35,0.15,0.4,0.35
85,,0.09645,0.25,0.1,0.1,0.3,0.1,0.35,0.3
86,,0.04645,0.2,0.05,0.05,0.25,0.05,0.3,0.25
87,,-0.00355,0.15,0.0,0.0,0.2,0.0,0.25,0.2
88,1,0.99645,0.5,0.35,0.35,0.55,0.35,0.6,0.55
89,1,1.0,0.85,0.7,0.7,0.9,0.7,0.95,0.9
90,,0.95,0.8,0.65,0.65,0.85,0.65,0.9,0.85
91,,0.9,0.75,0.6,0.6,0.8,0.6,0.85,0.8
92,,0.85,0.7,0.55,0.55,0.75,0.55,0.8,0.75
93,,0.8,0.65,0.5,0.5,0.7,0.5,0.75,0.7
94,,0.75,0.6,0.45,0.45,0.65,0.45,0.7,0.65
95,,0.7,0.55,0.4,0.4,0.6,0.4,0.65,0.6
96,,0.65,0.5,0.35,0.35,0.55,0.35,0.6,0.55
97,,0.6,0.45,0.3,0.3,0.5,0.3,0.55,0.5
98,,0.55,0.4,0.25,0.25,0.45,0.25,0.5,0.45
99,,0.5,0.35,0.2,0.2,0.4,0.2,0.45,0.4
100,,0.45,0.3,0.15,0.15,0.35,0.15,0.4,0.35
101,,0.4,0.25,0.1,0.1,0.3,0.1,0.35,0.3
102,,0.35,0.2,0.05,0.05,0.25,0.05,0.3,0.25
103,,0.3,0.15,0.0,0.0,0.2,0.0,0.25,0.2
104,,0.25,0.1,-0.05,-0.05,0.15,-0.05,0.2,0.15
105,6,0.6,0.45,0.3,0.3,0.5,0.95,0.55,0.5
106,6,0.95,0.8,0.65,0.65,0.85,1.0,0.9,0.85
107,,0.9,0.75,0.6,0.6,0.8,0.95,0.85,0.8
108,,0.85,0.7,0.55,0.55,0.75,0.9,0.8,0.75
109,,0.8,0.65,0.5,0.5,0.7,0.85,0.75,0.7
110,,0.75,0.6,0.45,0.45,0.65,0.8,0.7,0.65
111,,0.7,0.55,0.4,0.4,0.6,0.75,0.65,0.6
112,,0.65,0.5,0.35,0.35,0.55,0.7,0.6,0.55
113,,0.6,0.45,0.3,0.3,0.5,0.65,0.55,0.5
114,,0.55,0.4,0.25,0.25,0.45,0.6,0.5,0.45
