step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.24621,-0.02677,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542
2,2,0.59621,0.97323,0.60377,0.38526,0.33253,0.77444,0.78282,0.7042
3,2,0.94621,1.0,0.95377,0.73526,0.68253,1.0,1.0,1.0
4,,0.89621,0.95,0.90377,0.68526,0.63253,0.95,0.95,0.95
5,,0.84621,0.9,0.85377,0.63526,0.58253,0.9,0.9,0.9
6,,0.79621,0.85,0.80377,0.58526,0.53253,0.85,0.85,0.85
7,,0.74621,0.8,0.75377,0.53526,0.48253,0.8,0.8,0.8
8,,0.69621,0.75,0.70377,0.48526,0.43253,0.75,0.75,0.75
9,,0.64621,0.7,0.65377,0.43526,0.38253,0.7,0.7,0.7
10,,0.59621,0.65,0.60377,0.38526,0.33253,0.65,0.65,0.65
11,,0.54621,0.6,0.55377,0.33526,0.28253,0.6,0.6,0.6
12,,0.49621,0.55,0.50377,0.28526,0.23253,0.55,0.55,0.55
13,,0.44621,0.5,0.45377,0.23526,0.18253,0.5,0.5,0.5
14,,0.39621,0.45,0.40377,0.18526,0.13253,0.45,0.45,0.45
15,,0.34621,0.4,0.35377,0.13526,0.08253,0.4,0.4,0.4
16,,0.29621,0.35,0.30377,0.08526,0.03253,0.35,0.35,0.35
17,,0.24621,0.3,0.25377,0.03526,-0.01747,0.3,0.3,0.3
18,5,0.59621,0.65,0.60377,0.38526,0.98253,0.65,0.65,0.65
19,5,0.94621,1.0,0.95377,0.73526,1.0,1.0,1.0,1.0
20,,0.89621,0.95,0.90377,0.68526,0.95,0.95,0.95,0.95
21,,0.84621,0.9,0.85377,0.63526,0.9,0.9,0.9,0.9
22,,0.79621,0.85,0.80377,0.58526,0.85,0.85,0.85,0.85
23,,0.74621,0.8,0.75377,0.53526,0.8,0.8,0.8,0.8
24,,0.69621,0.75,0.70377,0.48526,0.75,0.75,0.75,0.75
25,,0.64621,0.7,0.65377,0.43526,0.7,0.7,0.7,0.7
26,,0.59621,0.65,0.60377,0.38526,0.65,0.65,0.65,0.65
27,,0.54621,0.6,0.55377,0.33526,0.6,0.6,0.6,0.6
28,,0.49621,0.55,0.50377,0.28526,0.55,0.55,0.55,0.55
29,,0.44621,0.5,0.45377,0.23526,0.5,0.5,0.5,0.5
30,,0.39621,0.45,0.40377,0.18526,0.45,0.45,0.45,0.45
31,,0.34621,0.4,0.35377,0.13526,0.4,0.4,0.4,0.4
32,,0.29621,0.35,0.30377,0.08526,0.35,0.35,0.35,0.35
33,,0.24621,0.3,0.25377,0.03526,0.3,0.3,0.3,0.3
34,,0.19621,0.25,0.20377,-0.01474,0.25,0.25,0.25,0.25
35,4,0.54621,0.6,0.55377,0.98526,0.6,0.6,0.6,0.6
36,4,0.89621,0.95,0.90377,1.0,0.95,0.95,0.95,0.95
37,,0.84621,0.9,0.85377,0.95,0.9,0.9,0.9,0.9
