step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.41094,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437
2,4,0.76094,0.34425,0.39799,0.97261,0.46267,0.49434,0.43567,0.71437
3,4,1.0,0.69425,0.74799,1.0,0.81267,0.84434,0.78567,1.0
4,,0.95,0.64425,0.69799,0.95,0.76267,0.79434,0.73567,0.95
5,,0.9,0.59425,0.64799,0.9,0.71267,0.74434,0.68567,0.9
6,,0.85,0.54425,0.59799,0.85,0.66267,0.69434,0.63567,0.85
7,,0.8,0.49425,0.54799,0.8,0.61267,0.64434,0.58567,0.8
8,,0.75,0.44425,0.49799,0.75,0.56267,0.59434,0.53567,0.75
9,,0.7,0.39425,0.44799,0.7,0.51267,0.54434,0.48567,0.7
10,,0.65,0.34425,0.39799,0.65,0.46267,0.49434,0.43567,0.65
11,,0.6,0.29425,0.34799,0.6,0.41267,0.44434,0.38567,0.6
12,,0.55,0.24425,0.29799,0.55,0.36267,0.39434,0.33567,0.55
13,,0.5,0.19425,0.24799,0.5,0.31267,0.34434,0.28567,0.5
14,,0.45,0.14425,0.19799,0.45,0.26267,0.29434,0.23567,0.45
15,,0.4,0.09425,0.14799,0.4,0.21267,0.24434,0.18567,0.4
16,,0.35,0.04425,0.09799,0.35,0.16267,0.19434,0.13567,0.35
17,,0.3,-0.00575,0.04799,0.3,0.11267,0.14434,0.08567,0.3
18,2,0.65,0.99425,0.39799,0.65,0.46267,0.49434,0.43567,0.65
19,2,1.0,1.0,0.74799,1.0,0.81267,0.84434,0.78567,1.0
20,,0.95,0.95,0.69799,0.95,0.76267,0.79434,0.73567,0.95
21,,0.9,0.9,0.64799,0.9,0.71267,0.74434,0.68567,0.9
22,,0.85,0.85,0.59799,0.85,0.66267,0.69434,0.63567,0.85
23,,0.8,0.8,0.54799,0.8,0.61267,0.64434,0.58567,0.8
24,,0.75,0.75,0.49799,0.75,0.56267,0.59434,0.53567,0.75
25,,0.7,0.7,0.44799,0.7,0.51267,0.54434,0.48567,0.7
26,,0.65,0.65,0.39799,0.65,0.46267,0.49434,0.43567,0.65
27,,0.6,0.6,0.34799,0.6,0.41267,0.44434,0.38567,0.6
28,,0.55,0.55,0.29799,0.55,0.36267,0.39434,0.33567,0.55
29,,0.5,0.5,0.24799,0.5,0.31267,0.34434,0.28567,0.5
30,,0.45,0.45,0.19799,0.45,0.26267,0.29434,0.23567,0.45
