step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323
1,,0.37921,0.1645,0.32544,0.32727,0.00156,0.40128,0.20263,0.36323
2,,0.32921,0.1145,0.27544,0.27727,-0.04844,0.35128,0.15263,0.31323
3,5,0.67921,0.4645,0.62544,0.62727,0.95156,0.70128,0.50263,0.66323
4,5,1.0,0.8145,0.97544,0.97727,1.0,1.0,0.85263,1.0
5,,0.95,0.7645,0.92544,0.92727,0.95,0.95,0.80263,0.95
6,,0.9,0.7145,0.87544,0.87727,0.9,0.9,0.75263,0.9
7,,0.85,0.6645,0.82544,0.82727,0.85,0.85,0.70263,0.85
8,,0.8,0.6145,0.77544,0.77727,0.8,0.8,0.65263,0.8
9,,0.75,0.5645,0.72544,0.72727,0.75,0.75,0.60263,0.75
10,,0.7,0.5145,0.67544,0.67727,0.7,0.7,0.55263,0.7
11,,0.65,0.4645,0.62544,0.62727,0.65,0.65,0.50263,0.65
12,,0.6,0.4145,0.57544,0.57727,0.6,0.6,0.45263,0.6
13,,0.55,0.3645,0.52544,0.52727,0.55,0.55,0.40263,0.55
14,,0.5,0.3145,0.47544,0.47727,0.5,0.5,0.35263,0.5
15,,0.45,0.2645,0.42544,0.42727,0.45,0.45,0.30263,0.45
16,,0.4,0.2145,0.37544,0.37727,0.4,0.4,0.25263,0.4
17,,0.35,0.1645,0.32544,0.32727,0.35,0.35,0.20263,0.35
18,,0.3,0.1145,0.27544,0.27727,0.3,0.3,0.15263,0.3
19,,0.25,0.0645,0.22544,0.22727,0.25,0.25,0.10263,0.25
20,,0.2,0.0145,0.17544,0.17727,0.2,0.2,0.05263,0.2
21,,0.15,-0.0355,0.12544,0.12727,0.15,0.15,0.00263,0.15
22,2,0.5,0.9645,0.47544,0.47727,0.5,0.5,0.35263,0.5
23,2,0.85,1.0,0.82544,0.82727,0.85,0.85,0.70263,0.85
