step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,0.3326,0.97199,0.68651,0.39655,0.64602,0.51557,0.59741,0.45132
5,2,0.6826,1.0,1.0,0.74655,0.99602,0.86557,0.94741,0.80132
6,,0.6326,0.95,0.95,0.69655,0.94602,0.81557,0.89741,0.75132
7,,0.5826,0.9,0.9,0.64655,0.89602,0.76557,0.84741,0.70132
8,,0.5326,0.85,0.85,0.59655,0.84602,0.71557,0.79741,0.65132
9,,0.4826,0.8,0.8,0.54655,0.79602,0.66557,0.74741,0.60132
10,,0.4326,0.75,0.75,0.49655,0.74602,0.61557,0.69741,0.55132
11,,0.3826,0.7,0.7,0.44655,0.69602,0.56557,0.64741,0.50132
12,,0.3326,0.65,0.65,0.39655,0.64602,0.51557,0.59741,0.45132
13,,0.2826,0.6,0.6,0.34655,0.59602,0.46557,0.54741,0.40132
14,,0.2326,0.55,0.55,0.29655,0.54602,0.41557,0.49741,0.35132
15,,0.1826,0.5,0.5,0.24655,0.49602,0.36557,0.44741,0.30132
16,,0.1326,0.45,0.45,0.19655,0.44602,0.31557,0.39741,0.25132
17,,0.0826,0.4,0.4,0.14655,0.39602,0.26557,0.34741,0.20132
18,,0.0326,0.35,0.35,0.09655,0.34602,0.21557,0.29741,0.15132
19,,-0.0174,0.3,0.3,0.04655,0.29602,0.16557,0.24741,0.10132
20,1,0.9826,0.65,0.65,0.39655,0.64602,0.51557,0.59741,0.45132
21,1,1.0,1.0,1.0,0.74655,0.99602,0.86557,0.94741,0.80132
22,,0.95,0.95,0.95,0.69655,0.94602,0.81557,0.89741,0.75132
23,,0.9,0.9,0.9,0.64655,0.89602,0.76557,0.84741,0.70132
24,,0.85,0.85,0.85,0.59655,0.84602,0.71557,0.79741,0.65132
25,,0.8,0.8,0.8,0.54655,0.79602,0.66557,0.74741,0.60132
26,,0.75,0.75,0.75,0.49655,0.74602,0.61557,0.69741,0.55132
27,,0.7,0.7,0.7,0.44655,0.69602,0.56557,0.64741,0.50132
28,,0.65,0.65,0.65,0.39655,0.64602,0.51557,0.59741,0.45132
