step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804
1,,0.22718,0.25586,0.1598,0.07387,0.12799,0.32892,-0.0428,0.00804
2,7,0.57718,0.60586,0.5098,0.42387,0.47799,0.67892,0.9572,0.35804
3,7,0.92718,0.95586,0.8598,0.77387,0.82799,1.0,1.0,0.70804
4,,0.87718,0.90586,0.8098,0.72387,0.77799,0.95,0.95,0.65804
5,,0.82718,0.85586,0.7598,0.67387,0.72799,0.9,0.9,0.60804
6,,0.77718,0.80586,0.7098,0.62387,0.67799,0.85,0.85,0.55804
7,,0.72718,0.75586,0.6598,0.57387,0.62799,0.8,0.8,0.50804
8,,0.67718,0.70586,0.6098,0.52387,0.57799,0.75,0.75,0.45804
9,,0.62718,0.65586,0.5598,0.47387,0.52799,0.7,0.7,0.40804
10,,0.57718,0.60586,0.5098,0.42387,0.47799,0.65,0.65,0.35804
11,,0.52718,0.55586,0.4598,0.37387,0.42799,0.6,0.6,0.30804
12,,0.47718,0.50586,0.4098,0.32387,0.37799,0.55,0.55,0.25804
13,,0.42718,0.45586,0.3598,0.27387,0.32799,0.5,0.5,0.20804
14,,0.37718,0.40586,0.3098,0.22387,0.27799,0.45,0.45,0.15804
15,,0.32718,0.35586,0.2598,0.17387,0.22799,0.4,0.4,0.10804
16,,0.27718,0.30586,0.2098,0.12387,0.17799,0.35,0.35,0.05804
17,,0.22718,0.25586,0.1598,0.07387,0.12799,0.3,0.3,0.00804
18,,0.17718,0.20586,0.1098,0.02387,0.07799,0.25,0.25,-0.04196
19,8,0.52718,0.55586,0.4598,0.37387,0.42799,0.6,0.6,0.95804
20,8,0.87718,0.90586,0.8098,0.72387,0.77799,0.95,0.95,1.0
21,,0.82718,0.85586,0.7598,0.67387,0.72799,0.9,0.9,0.95
22,,0.77718,0.80586,0.7098,0.62387,0.67799,0.85,0.85,0.9
23,,0.72718,0.75586,0.6598,0.57387,0.62799,0.8,0.8,0.85
24,,0.67718,0.70586,0.6098,0.52387,0.57799,0.75,0.75,0.8
25,,0.62718,0.65586,0.5598,0.47387,0.52799,0.7,0.7,0.75
26,,0.57718,0.60586,0.5098,0.42387,0.47799,0.65,0.65,0.7
27,,0.52718,0.55586,0.4598,0.37387,0.42799,0.6,0.6,0.65
28,,0.47718,0.50586,0.4098,0.32387,0.37799,0.55,0.55,0.6
29,,0.42718,0.45586,0.3598,0.27387,0.32799,0.5,0.5,0.55
30,,0.37718,0.40586,0.3098,0.22387,0.27799,0.45,0.45,0.5
31,,0.32718,0.35586,0.2598,0.17387,0.22799,0.4,0.4,0.45
32,,0.27718,0.30586,0.2098,0.12387,0.17799,0.35,0.35,0.4
33,,0.22718,0.25586,0.1598,0.07387,0.12799,0.3,0.3,0.35
34,,0.17718,0.20586,0.1098,0.02387,0.07799,0.25,0.25,0.3
35,,0.12718,0.15586,0.0598,-0.02613,0.02799,0.2,0.2,0.25
36,4,0.47718,0.50586,0.4098,0.97387,0.37799,0.55,0.55,0.6
37,4,0.82718,0.85586,0.7598,1.0,0.72799,0.9,0.9,0.95
38,,0.77718,0.80586,0.7098,0.95,0.67799,0.85,0.85,0.9
39,,0.72718,0.75586,0.6598,0.9,0.62799,0.8,0.8,0.85
