step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808
1,,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284,0.41808
2,,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808
3,6,0.6765,0.39722,0.44255,0.67557,0.40846,0.98475,0.5284,0.71808
4,6,1.0,0.74722,0.79255,1.0,0.75846,1.0,0.8784,1.0
5,,0.95,0.69722,0.74255,0.95,0.70846,0.95,0.8284,0.95
6,,0.9,0.64722,0.69255,0.9,0.65846,0.9,0.7784,0.9
7,,0.85,0.59722,0.64255,0.85,0.60846,0.85,0.7284,0.85
8,,0.8,0.54722,0.59255,0.8,0.55846,0.8,0.6784,0.8
9,,0.75,0.49722,0.54255,0.75,0.50846,0.75,0.6284,0.75
10,,0.7,0.44722,0.49255,0.7,0.45846,0.7,0.5784,0.7
11,,0.65,0.39722,0.44255,0.65,0.40846,0.65,0.5284,0.65
12,,0.6,0.34722,0.39255,0.6,0.35846,0.6,0.4784,0.6
13,,0.55,0.29722,0.34255,0.55,0.30846,0.55,0.4284,0.55
14,,0.5,0.24722,0.29255,0.5,0.25846,0.5,0.3784,0.5
15,,0.45,0.19722,0.24255,0.45,0.20846,0.45,0.3284,0.45
16,,0.4,0.14722,0.19255,0.4,0.15846,0.4,0.2784,0.4
17,,0.35,0.09722,0.14255,0.35,0.10846,0.35,0.2284,0.35
18,,0.3,0.04722,0.09255,0.3,0.05846,0.3,0.1784,0.3
19,,0.25,-0.00278,0.04255,0.25,0.00846,0.25,0.1284,0.25
20,2,0.6,0.99722,0.39255,0.6,0.35846,0.6,0.4784,0.6
21,2,0.95,1.0,0.74255,0.95,0.70846,0.95,0.8284,0.95
22,,0.9,0.95,0.69255,0.9,0.65846,0.9,0.7784,0.9
23,,0.85,0.9,0.64255,0.85,0.60846,0.85,0.7284,0.85
24,,0.8,0.85,0.59255,0.8,0.55846,0.8,0.6784,0.8
25,,0.75,0.8,0.54255,0.75,0.50846,0.75,0.6284,0.75
26,,0.7,0.75,0.49255,0.7,0.45846,0.7,0.5784,0.7
27,,0.65,0.7,0.44255,0.65,0.40846,0.65,0.5284,0.65
28,,0.6,0.65,0.39255,0.6,0.35846,0.6,0.4784,0.6
29,,0.55,0.6,0.34255,0.55,0.30846,0.55,0.4284,0.55
30,,0.5,0.55,0.29255,0.5,0.25846,0.5,0.3784,0.5
31,,0.45,0.5,0.24255,0.45,0.20846,0.45,0.3284,0.45
32,,0.4,0.45,0.19255,0.4,0.15846,0.4,0.2784,0.4
33,,0.35,0.4,0.14255,0.35,0.10846,0.35,0.2284,0.35
34,,0.3,0.35,0.09255,0.3,0.05846,0.3,0.1784,0.3
35,,0.25,0.3,0.04255,0.25,0.00846,0.25,0.1284,0.25
36,,0.2,0.25,-0.00745,0.2,-0.04154,0.2,0.0784,0.2
37,5,0.55,0.6,0.34255,0.55,0.95846,0.55,0.4284,0.55
38,5,0.9,0.95,0.69255,0.9,1.0,0.9,0.7784,0.9
39,,0.85,0.9,0.64255,0.85,0.95,0.85,0.7284,0.85
40,,0.8,0.85,0.59255,0.8,0.9,0.8,0.6784,0.8
41,,0.75,0.8,0.54255,0.75,0.85,0.75,0.6284,0.75
42,,0.7,0.75,0.49255,0.7,0.8,0.7,0.5784,0.7
43,,0.65,0.7,0.44255,0.65,0.75,0.65,0.5284,0.65
44,,0.6,0.65,0.39255,0.6,0.7,0.6,0.4784,0.6
45,,0.55,0.6,0.34255,0.55,0.65,0.55,0.4284,0.55
46,,0.5,0.55,0.29255,0.5,0.6,0.5,0.3784,0.5
47,,0.45,0.5,0.24255,0.45,0.55,0.45,0.3284,0.45
48,,0.4,0.45,0.19255,0.4,0.5,0.4,0.2784,0.4
49,,0.35,0.4,0.14255,0.35,0.45,0.35,0.2284,0.35
50,,0.3,0.35,0.09255,0.3,0.4,0.3,0.1784,0.3
51,,0.25,0.3,0.04255,0.25,0.35,0.25,0.1284,0.25
52,,0.2,0.25,-0.00745,0.2,0.3,0.2,0.0784,0.2
53,3,0.55,0.6,0.99255,0.55,0.65,0.55,0.4284,0.55
54,3,0.9,0.95,1.0,0.9,1.0,0.9,0.7784,0.9
55,,0.85,0.9,0.95,0.85,0.95,0.85,0.7284,0.85
56,,0.8,0.85,0.9,0.8,0.9,0.8,0.6784,0.8
57,,0.75,0.8,0.85,0.75,0.85,0.75,0.6284,0.75
58,,0.7,0.75,0.8,0.7,0.8,0.7,0.5784,0.7
59,,0.65,0.7,0.75,0.65,0.75,0.65,0.5284,0.65
60,,0.6,0.65,0.7,0.6,0.7,0.6,0.4784,0.6
61,,0.55,0.6,0.65,0.55,0.65,0.55,0.4284,0.55
62,,0.5,0.55,0.6,0.5,0.6,0.5,0.3784,0.5
63,,0.45,0.5,0.55,0.45,0.55,0.45,0.3284,0.45
64,,0.4,0.45,0.5,0.4,0.5,0.4,0.2784,0.4
65,,0.35,0.4,0.45,0.35,0.45,0.35,0.2284,0.35
66,,0.3,0.35,0.4,0.3,0.4,0.3,0.1784,0.3
67,,0.25,0.3,0.35,0.25,0.35,0.25,0.1284,0.25
68,,0.2,0.25,0.3,0.2,0.3,0.2,0.0784,0.2
