step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676
1,,0.29976,0.01918,0.01637,0.43477,0.3073,-0.02947,0.14941,0.16676
2,6,0.64976,0.36918,0.36637,0.78477,0.6573,0.97053,0.49941,0.51676
3,6,0.99976,0.71918,0.71637,1.0,1.0,1.0,0.84941,0.86676
4,,0.94976,0.66918,0.66637,0.95,0.95,0.95,0.79941,0.81676
5,,0.89976,0.61918,0.61637,0.9,0.9,0.9,0.74941,0.76676
6,,0.84976,0.56918,0.56637,0.85,0.85,0.85,0.69941,0.71676
7,,0.79976,0.51918,0.51637,0.8,0.8,0.8,0.64941,0.66676
8,,0.74976,0.46918,0.46637,0.75,0.75,0.75,0.59941,0.61676
9,,0.69976,0.41918,0.41637,0.7,0.7,0.7,0.54941,0.56676
10,,0.64976,0.36918,0.36637,0.65,0.65,0.65,0.49941,0.51676
11,,0.59976,0.31918,0.31637,0.6,0.6,0.6,0.44941,0.46676
12,,0.54976,0.26918,0.26637,0.55,0.55,0.55,0.39941,0.41676
13,,0.49976,0.21918,0.21637,0.5,0.5,0.5,0.34941,0.36676
14,,0.44976,0.16918,0.16637,0.45,0.45,0.45,0.29941,0.31676
15,,0.39976,0.11918,0.11637,0.4,0.4,0.4,0.24941,0.26676
16,,0.34976,0.06918,0.06637,0.35,0.35,0.35,0.19941,0.21676
17,,0.29976,0.01918,0.01637,0.3,0.3,0.3,0.14941,0.16676
18,,0.24976,-0.03082,-0.03363,0.25,0.25,0.25,0.09941,0.11676
19,3,0.59976,0.31918,0.96637,0.6,0.6,0.6,0.44941,0.46676
20,3,0.94976,0.66918,1.0,0.95,0.95,0.95,0.79941,0.81676
21,,0.89976,0.61918,0.95,0.9,0.9,0.9,0.74941,0.76676
22,,0.84976,0.56918,0.9,0.85,0.85,0.85,0.69941,0.71676
23,,0.79976,0.51918,0.85,0.8,0.8,0.8,0.64941,0.66676
24,,0.74976,0.46918,0.8,0.75,0.75,0.75,0.59941,0.61676
25,,0.69976,0.41918,0.75,0.7,0.7,0.7,0.54941,0.56676
26,,0.64976,0.36918,0.7,0.65,0.65,0.65,0.49941,0.51676
27,,0.59976,0.31918,0.65,0.6,0.6,0.6,0.44941,0.46676
28,,0.54976,0.26918,0.6,0.55,0.55,0.55,0.39941,0.41676
29,,0.49976,0.21918,0.55,0.5,0.5,0.5,0.34941,0.36676
30,,0.44976,0.16918,0.5,0.45,0.45,0.45,0.29941,0.31676
31,,0.39976,0.11918,0.45,0.4,0.4,0.4,0.24941,0.26676
