step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695,0.03941
2,6,0.45268,0.54281,0.52421,0.79723,0.38796,0.95904,0.54695,0.38941
3,6,0.80268,0.89281,0.87421,1.0,0.73796,1.0,0.89695,0.73941
4,,0.75268,0.84281,0.82421,0.95,0.68796,0.95,0.84695,0.68941
5,,0.70268,0.79281,0.77421,0.9,0.63796,0.9,0.79695,0.63941
6,,0.65268,0.74281,0.72421,0.85,0.58796,0.85,0.74695,0.58941
7,,0.60268,0.69281,0.67421,0.8,0.53796,0.8,0.69695,0.53941
8,,0.55268,0.64281,0.62421,0.75,0.48796,0.75,0.64695,0.48941
9,,0.50268,0.59281,0.57421,0.7,0.43796,0.7,0.59695,0.43941
10,,0.45268,0.54281,0.52421,0.65,0.38796,0.65,0.54695,0.38941
11,,0.40268,0.49281,0.47421,0.6,0.33796,0.6,0.49695,0.33941
12,,0.35268,0.44281,0.42421,0.55,0.28796,0.55,0.44695,0.28941
13,,0.30268,0.39281,0.37421,0.5,0.23796,0.5,0.39695,0.23941
14,,0.25268,0.34281,0.32421,0.45,0.18796,0.45,0.34695,0.18941
15,,0.20268,0.29281,0.27421,0.4,0.13796,0.4,0.29695,0.13941
16,,0.15268,0.24281,0.22421,0.35,0.08796,0.35,0.24695,0.08941
17,,0.10268,0.19281,0.17421,0.3,0.03796,0.3,0.19695,0.03941
18,,0.05268,0.14281,0.12421,0.25,-0.01204,0.25,0.14695,-0.01059
19,5,0.40268,0.49281,0.47421,0.6,0.98796,0.6,0.49695,0.33941
20,5,0.75268,0.84281,0.82421,0.95,1.0,0.95,0.84695,0.68941
21,,0.70268,0.79281,0.77421,0.9,0.95,0.9,0.79695,0.63941
22,,0.65268,0.74281,0.72421,0.85,0.9,0.85,0.74695,0.58941
23,,0.60268,0.69281,0.67421,0.8,0.85,0.8,0.69695,0.53941
24,,0.55268,0.64281,0.62421,0.75,0.8,0.75,0.64695,0.48941
25,,0.50268,0.59281,0.57421,0.7,0.75,0.7,0.59695,0.43941
26,,0.45268,0.54281,0.52421,0.65,0.7,0.65,0.54695,0.38941
27,,0.40268,0.49281,0.47421,0.6,0.65,0.6,0.49695,0.33941
28,,0.35268,0.44281,0.42421,0.55,0.6,0.55,0.44695,0.28941
29,,0.30268,0.39281,0.37421,0.5,0.55,0.5,0.39695,0.23941
30,,0.25268,0.34281,0.32421,0.45,0.5,0.45,0.34695,0.18941
31,,0.20268,0.29281,0.27421,0.4,0.45,0.4,0.29695,0.13941
32,,0.15268,0.24281,0.22421,0.35,0.4,0.35,0.24695,0.08941
33,,0.10268,0.19281,0.17421,0.3,0.35,0.3,0.19695,0.03941
34,,0.05268,0.14281,0.12421,0.25,0.3,0.25,0.14695,-0.01059
35,8,0.40268,0.49281,0.47421,0.6,0.65,0.6,0.49695,0.98941
36,8,0.75268,0.84281,0.82421,0.95,1.0,0.95,0.84695,1.0
37,,0.70268,0.79281,0.77421,0.9,0.95,0.9,0.79695,0.95
38,,0.65268,0.74281,0.72421,0.85,0.9,0.85,0.74695,0.9
39,,0.60268,0.69281,0.67421,0.8,0.85,0.8,0.69695,0.85
40,,0.55268,0.64281,0.62421,0.75,0.8,0.75,0.64695,0.8
41,,0.50268,0.59281,0.57421,0.7,0.75,0.7,0.59695,0.75
42,,0.45268,0.54281,0.52421,0.65,0.7,0.65,0.54695,0.7
43,,0.40268,0.49281,0.47421,0.6,0.65,0.6,0.49695,0.65
44,,0.35268,0.44281,0.42421,0.55,0.6,0.55,0.44695,0.6
45,,0.30268,0.39281,0.37421,0.5,0.55,0.5,0.39695,0.55
46,,0.25268,0.34281,0.32421,0.45,0.5,0.45,0.34695,0.5
47,,0.20268,0.29281,0.27421,0.4,0.45,0.4,0.29695,0.45
48,,0.15268,0.24281,0.22421,0.35,0.4,0.35,0.24695,0.4
49,,0.10268,0.19281,0.17421,0.3,0.35,0.3,0.19695,0.35
50,,0.05268,0.14281,0.12421,0.25,0.3,0.25,0.14695,0.3
51,,0.00268,0.09281,0.07421,0.2,0.25,0.2,0.09695,0.25
52,,-0.04732,0.04281,0.02421,0.15,0.2,0.15,0.04695,0.2
53,1,0.95268,0.39281,0.37421,0.5,0.55,0.5,0.39695,0.55
54,1,1.0,0.74281,0.72421,0.85,0.9,0.85,0.74695,0.9
55,,0.95,0.69281,0.67421,0.8,0.85,0.8,0.69695,0.85
56,,0.9,0.64281,0.62421,0.75,0.8,0.75,0.64695,0.8
57,,0.85,0.59281,0.57421,0.7,0.75,0.7,0.59695,0.75
58,,0.8,0.54281,0.52421,0.65,0.7,0.65,0.54695,0.7
59,,0.75,0.49281,0.47421,0.6,0.65,0.6,0.49695,0.65
60,,0.7,0.44281,0.42421,0.55,0.6,0.55,0.44695,0.6
61,,0.65,0.39281,0.37421,0.5,0.55,0.5,0.39695,0.55
62,,0.6,0.34281,0.32421,0.45,0.5,0.45,0.34695,0.5
63,,0.55,0.29281,0.27421,0.4,0.45,0.4,0.29695,0.45
64,,0.5,0.24281,0.22421,0.35,0.4,0.35,0.24695,0.4
65,,0.45,0.19281,0.17421,0.3,0.35,0.3,0.19695,0.35
66,,0.4,0.14281,0.12421,0.25,0.3,0.25,0.14695,0.3
67,,0.35,0.09281,0.07421,0.2,0.25,0.2,0.09695,0.25
68,,0.3,0.04281,0.02421,0.15,0.2,0.15,0.04695,0.2
69,,0.25,-0.00719,-0.02579,0.1,0.15,0.1,-0.00305,0.15
70,3,0.6,0.34281,0.97421,0.45,0.5,0.45,0.34695,0.5
