step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.43589,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156,0.25478
2,7,0.78589,0.78122,0.42589,0.54862,0.45044,0.44242,0.96844,0.60478
3,7,1.0,1.0,0.77589,0.89862,0.80044,0.79242,1.0,0.95478
4,,0.95,0.95,0.72589,0.84862,0.75044,0.74242,0.95,0.90478
5,,0.9,0.9,0.67589,0.79862,0.70044,0.69242,0.9,0.85478
6,,0.85,0.85,0.62589,0.74862,0.65044,0.64242,0.85,0.80478
7,,0.8,0.8,0.57589,0.69862,0.60044,0.59242,0.8,0.75478
8,,0.75,0.75,0.52589,0.64862,0.55044,0.54242,0.75,0.70478
9,,0.7,0.7,0.47589,0.59862,0.50044,0.49242,0.7,0.65478
10,,0.65,0.65,0.42589,0.54862,0.45044,0.44242,0.65,0.60478
11,,0.6,0.6,0.37589,0.49862,0.40044,0.39242,0.6,0.55478
12,,0.55,0.55,0.32589,0.44862,0.35044,0.34242,0.55,0.50478
13,,0.5,0.5,0.27589,0.39862,0.30044,0.29242,0.5,0.45478
14,,0.45,0.45,0.22589,0.34862,0.25044,0.24242,0.45,0.40478
15,,0.4,0.4,0.17589,0.29862,0.20044,0.19242,0.4,0.35478
16,,0.35,0.35,0.12589,0.24862,0.15044,0.14242,0.35,0.30478
17,,0.3,0.3,0.07589,0.19862,0.10044,0.09242,0.3,0.25478
18,,0.25,0.25,0.02589,0.14862,0.05044,0.04242,0.25,0.20478
19,,0.2,0.2,-0.02411,0.09862,0.00044,-0.00758,0.2,0.15478
20,3,0.55,0.55,0.97589,0.44862,0.35044,0.34242,0.55,0.50478
21,3,0.9,0.9,1.0,0.79862,0.70044,0.69242,0.9,0.85478
22,,0.85,0.85,0.95,0.74862,0.65044,0.64242,0.85,0.80478
23,,0.8,0.8,0.9,0.69862,0.60044,0.59242,0.8,0.75478
24,,0.75,0.75,0.85,0.64862,0.55044,0.54242,0.75,0.70478
25,,0.7,0.7,0.8,0.59862,0.50044,0.49242,0.7,0.65478
26,,0.65,0.65,0.75,0.54862,0.45044,0.44242,0.65,0.60478
27,,0.6,0.6,0.7,0.49862,0.40044,0.39242,0.6,0.55478
28,,0.55,0.55,0.65,0.44862,0.35044,0.34242,0.55,0.50478
29,,0.5,0.5,0.6,0.39862,0.30044,0.29242,0.5,0.45478
30,,0.45,0.45,0.55,0.34862,0.25044,0.24242,0.45,0.40478
31,,0.4,0.4,0.5,0.29862,0.20044,0.19242,0.4,0.35478
32,,0.35,0.35,0.45,0.24862,0.15044,0.14242,0.35,0.30478
33,,0.3,0.3,0.4,0.19862,0.10044,0.09242,0.3,0.25478
34,,0.25,0.25,0.35,0.14862,0.05044,0.04242,0.25,0.20478
35,,0.2,0.2,0.3,0.09862,0.00044,-0.00758,0.2,0.15478
36,6,0.55,0.55,0.65,0.44862,0.35044,0.99242,0.55,0.50478
37,6,0.9,0.9,1.0,0.79862,0.70044,1.0,0.9,0.85478
38,,0.85,0.85,0.95,0.74862,0.65044,0.95,0.85,0.80478
39,,0.8,0.8,0.9,0.69862,0.60044,0.9,0.8,0.75478
40,,0.75,0.75,0.85,0.64862,0.55044,0.85,0.75,0.70478
41,,0.7,0.7,0.8,0.59862,0.50044,0.8,0.7,0.65478
42,,0.65,0.65,0.75,0.54862,0.45044,0.75,0.65,0.60478
43,,0.6,0.6,0.7,0.49862,0.40044,0.7,0.6,0.55478
44,,0.55,0.55,0.65,0.44862,0.35044,0.65,0.55,0.50478
45,,0.5,0.5,0.6,0.39862,0.30044,0.6,0.5,0.45478
46,,0.45,0.45,0.55,0.34862,0.25044,0.55,0.45,0.40478
47,,0.4,0.4,0.5,0.29862,0.20044,0.5,0.4,0.35478
48,,0.35,0.35,0.45,0.24862,0.15044,0.45,0.35,0.30478
49,,0.3,0.3,0.4,0.19862,0.10044,0.4,0.3,0.25478
50,,0.25,0.25,0.35,0.14862,0.05044,0.35,0.25,0.20478
51,,0.2,0.2,0.3,0.09862,0.00044,0.3,0.2,0.15478
52,,0.15,0.15,0.25,0.04862,-0.04956,0.25,0.15,0.10478
53,5,0.5,0.5,0.6,0.39862,0.95044,0.6,0.5,0.45478
54,5,0.85,0.85,0.95,0.74862,1.0,0.95,0.85,0.80478
55,,0.8,0.8,0.9,0.69862,0.95,0.9,0.8,0.75478
56,,0.75,0.75,0.85,0.64862,0.9,0.85,0.75,0.70478
57,,0.7,0.7,0.8,0.59862,0.85,0.8,0.7,0.65478
58,,0.65,0.65,0.75,0.54862,0.8,0.75,0.65,0.60478
59,,0.6,0.6,0.7,0.49862,0.75,0.7,0.6,0.55478
60,,0.55,0.55,0.65,0.44862,0.7,0.65,0.55,0.50478
61,,0.5,0.5,0.6,0.39862,0.65,0.6,0.5,0.45478
62,,0.45,0.45,0.55,0.34862,0.6,0.55,0.45,0.40478
63,,0.4,0.4,0.5,0.29862,0.55,0.5,0.4,0.35478
64,,0.35,0.35,0.45,0.24862,0.5,0.45,0.35,0.30478
65,,0.3,0.3,0.4,0.19862,0.45,0.4,0.3,0.25478
66,,0.25,0.25,0.35,0.14862,0.4,0.35,0.25,0.20478
67,,0.2,0.2,0.3,0.09862,0.35,0.3,0.2,0.15478
68,,0.15,0.15,0.25,0.04862,0.3,0.25,0.15,0.10478
69,,0.1,0.1,0.2,-0.00138,0.25,0.2,0.1,0.05478
70,4,0.45,0.45,0.55,0.99862,0.6,0.55,0.45,0.40478
71,4,0.8,0.8,0.9,1.0,0.95,0.9,0.8,0.75478
72,,0.75,0.75,0.85,0.95,0.9,0.85,0.75,0.70478
73,,0.7,0.7,0.8,0.9,0.85,0.8,0.7,0.65478
74,,0.65,0.65,0.75,0.85,0.8,0.75,0.65,0.60478
75,,0.6,0.6,0.7,0.8,0.75,0.7,0.6,0.55478
76,,0.55,0.55,0.65,0.75,0.7,0.65,0.55,0.50478
77,,0.5,0.5,0.6,0.7,0.65,0.6,0.5,0.45478
78,,0.45,0.45,0.55,0.65,0.6,0.55,0.45,0.40478
79,,0.4,0.4,0.5,0.6,0.55,0.5,0.4,0.35478
80,,0.35,0.35,0.45,0.55,0.5,0.45,0.35,0.30478
81,,0.3,0.3,0.4,0.5,0.45,0.4,0.3,0.25478
82,,0.25,0.25,0.35,0.45,0.4,0.35,0.25,0.20478
83,,0.2,0.2,0.3,0.4,0.35,0.3,0.2,0.15478
84,,0.15,0.15,0.25,0.35,0.3,0.25,0.15,0.10478
85,,0.1,0.1,0.2,0.3,0.25,0.2,0.1,0.05478
86,,0.05,0.05,0.15,0.25,0.2,0.15,0.05,0.00478
87,,0.0,0.0,0.1,0.2,0.15,0.1,0.0,-0.04522
88,8,0.35,0.35,0.45,0.55,0.5,0.45,0.35,0.95478
89,8,0.7,0.7,0.8,0.9,0.85,0.8,0.7,1.0
90,,0.65,0.65,0.75,0.85,0.8,0.75,0.65,0.95
91,,0.6,0.6,0.7,0.8,0.75,0.7,0.6,0.9
92,,0.55,0.55,0.65,0.75,0.7,0.65,0.55,0.85
93,,0.5,0.5,0.6,0.7,0.65,0.6,0.5,0.8
