step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,0.0644,-0.01151,0.09488,0.03061,0.41485,0.35406,0.2667,0.38573
2,2,0.4144,0.98849,0.44488,0.38061,0.76485,0.70406,0.6167,0.73573
3,2,0.7644,1.0,0.79488,0.73061,1.0,1.0,0.9667,1.0
4,,0.7144,0.95,0.74488,0.68061,0.95,0.95,0.9167,0.95
5,,0.6644,0.9,0.69488,0.63061,0.9,0.9,0.8667,0.9
6,,0.6144,0.85,0.64488,0.58061,0.85,0.85,0.8167,0.85
7,,0.5644,0.8,0.59488,0.53061,0.8,0.8,0.7667,0.8
8,,0.5144,0.75,0.54488,0.48061,0.75,0.75,0.7167,0.75
9,,0.4644,0.7,0.49488,0.43061,0.7,0.7,0.6667,0.7
10,,0.4144,0.65,0.44488,0.38061,0.65,0.65,0.6167,0.65
11,,0.3644,0.6,0.39488,0.33061,0.6,0.6,0.5667,0.6
12,,0.3144,0.55,0.34488,0.28061,0.55,0.55,0.5167,0.55
13,,0.2644,0.5,0.29488,0.23061,0.5,0.5,0.4667,0.5
14,,0.2144,0.45,0.24488,0.18061,0.45,0.45,0.4167,0.45
15,,0.1644,0.4,0.19488,0.13061,0.4,0.4,0.3667,0.4
16,,0.1144,0.35,0.14488,0.08061,0.35,0.35,0.3167,0.35
17,,0.0644,0.3,0.09488,0.03061,0.3,0.3,0.2667,0.3
18,,0.0144,0.25,0.04488,-0.01939,0.25,0.25,0.2167,0.25
19,4,0.3644,0.6,0.39488,0.98061,0.6,0.6,0.5667,0.6
20,4,0.7144,0.95,0.74488,1.0,0.95,0.95,0.9167,0.95
21,,0.6644,0.9,0.69488,0.95,0.9,0.9,0.8667,0.9
22,,0.6144,0.85,0.64488,0.9,0.85,0.85,0.8167,0.85
23,,0.5644,0.8,0.59488,0.85,0.8,0.8,0.7667,0.8
24,,0.5144,0.75,0.54488,0.8,0.75,0.75,0.7167,0.75
25,,0.4644,0.7,0.49488,0.75,0.7,0.7,0.6667,0.7
26,,0.4144,0.65,0.44488,0.7,0.65,0.65,0.6167,0.65
27,,0.3644,0.6,0.39488,0.65,0.6,0.6,0.5667,0.6
28,,0.3144,0.55,0.34488,0.6,0.55,0.55,0.5167,0.55
29,,0.2644,0.5,0.29488,0.55,0.5,0.5,0.4667,0.5
30,,0.2144,0.45,0.24488,0.5,0.45,0.45,0.4167,0.45
31,,0.1644,0.4,0.19488,0.45,0.4,0.4,0.3667,0.4
32,,0.1144,0.35,0.14488,0.4,0.35,0.35,0.3167,0.35
33,,0.0644,0.3,0.09488,0.35,0.3,0.3,0.2667,0.3
34,,0.0144,0.25,0.04488,0.3,0.25,0.25,0.2167,0.25
35,,-0.0356,0.2,-0.00512,0.25,0.2,0.2,0.1667,0.2
