step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573,0.3301
1,,0.29799,0.15448,0.03665,0.02822,0.07512,0.22461,0.3073,0.2801
2,,0.24799,0.10448,-0.01335,-0.02178,0.02512,0.17461,0.2573,0.2301
3,4,0.59799,0.45448,0.33665,0.97822,0.37512,0.52461,0.6073,0.5801
4,4,0.94799,0.80448,0.68665,1.0,0.72512,0.87461,0.9573,0.9301
5,,0.89799,0.75448,0.63665,0.95,0.67512,0.82461,0.9073,0.8801
6,,0.84799,0.70448,0.58665,0.9,0.62512,0.77461,0.8573,0.8301
7,,0.79799,0.65448,0.53665,0.85,0.57512,0.72461,0.8073,0.7801
8,,0.74799,0.60448,0.48665,0.8,0.52512,0.67461,0.7573,0.7301
9,,0.69799,0.55448,0.43665,0.75,0.47512,0.62461,0.7073,0.6801
10,,0.64799,0.50448,0.38665,0.7,0.42512,0.57461,0.6573,0.6301
11,,0.59799,0.45448,0.33665,0.65,0.37512,0.52461,0.6073,0.5801
12,,0.54799,0.40448,0.28665,0.6,0.32512,0.47461,0.5573,0.5301
13,,0.49799,0.35448,0.23665,0.55,0.27512,0.42461,0.5073,0.4801
14,,0.44799,0.30448,0.18665,0.5,0.22512,0.37461,0.4573,0.4301
15,,0.39799,0.25448,0.13665,0.45,0.17512,0.32461,0.4073,0.3801
16,,0.34799,0.20448,0.08665,0.4,0.12512,0.27461,0.3573,0.3301
17,,0.29799,0.15448,0.03665,0.35,0.07512,0.22461,0.3073,0.2801
18,,0.24799,0.10448,-0.01335,0.3,0.02512,0.17461,0.2573,0.2301
19,3,0.59799,0.45448,0.98665,0.65,0.37512,0.52461,0.6073,0.5801
20,3,0.94799,0.80448,1.0,1.0,0.72512,0.87461,0.9573,0.9301
21,,0.89799,0.75448,0.95,0.95,0.67512,0.82461,0.9073,0.8801
22,,0.84799,0.70448,0.9,0.9,0.62512,0.77461,0.8573,0.8301
23,,0.79799,0.65448,0.85,0.85,0.57512,0.72461,0.8073,0.7801
24,,0.74799,0.60448,0.8,0.8,0.52512,0.67461,0.7573,0.7301
25,,0.69799,0.55448,0.75,0.75,0.47512,0.62461,0.7073,0.6801
26,,0.64799,0.50448,0.7,0.7,0.42512,0.57461,0.6573,0.6301
27,,0.59799,0.45448,0.65,0.65,0.37512,0.52461,0.6073,0.5801
28,,0.54799,0.40448,0.6,0.6,0.32512,0.47461,0.5573,0.5301
29,,0.49799,0.35448,0.55,0.55,0.27512,0.42461,0.5073,0.4801
30,,0.44799,0.30448,0.5,0.5,0.22512,0.37461,0.4573,0.4301
31,,0.39799,0.25448,0.45,0.45,0.17512,0.32461,0.4073,0.3801
32,,0.34799,0.20448,0.4,0.4,0.12512,0.27461,0.3573,0.3301
33,,0.29799,0.15448,0.35,0.35,0.07512,0.22461,0.3073,0.2801
34,,0.24799,0.10448,0.3,0.3,0.02512,0.17461,0.2573,0.2301
35,,0.19799,0.05448,0.25,0.25,-0.02488,0.12461,0.2073,0.1801
36,5,0.54799,0.40448,0.6,0.6,0.97512,0.47461,0.5573,0.5301
37,5,0.89799,0.75448,0.95,0.95,1.0,0.82461,0.9073,0.8801
38,,0.84799,0.70448,0.9,0.9,0.95,0.77461,0.8573,0.8301
39,,0.79799,0.65448,0.85,0.85,0.9,0.72461,0.8073,0.7801
40,,0.74799,0.60448,0.8,0.8,0.85,0.67461,0.7573,0.7301
41,,0.69799,0.55448,0.75,0.75,0.8,0.62461,0.7073,0.6801
42,,0.64799,0.50448,0.7,0.7,0.75,0.57461,0.6573,0.6301
43,,0.59799,0.45448,0.65,0.65,0.7,0.52461,0.6073,0.5801
44,,0.54799,0.40448,0.6,0.6,0.65,0.47461,0.5573,0.5301
45,,0.49799,0.35448,0.55,0.55,0.6,0.42461,0.5073,0.4801
46,,0.44799,0.30448,0.5,0.5,0.55,0.37461,0.4573,0.4301
47,,0.39799,0.25448,0.45,0.45,0.5,0.32461,0.4073,0.3801
48,,0.34799,0.20448,0.4,0.4,0.45,0.27461,0.3573,0.3301
49,,0.29799,0.15448,0.35,0.35,0.4,0.22461,0.3073,0.2801
50,,0.24799,0.10448,0.3,0.3,0.35,0.17461,0.2573,0.2301
51,,0.19799,0.05448,0.25,0.25,0.3,0.12461,0.2073,0.1801
52,,0.14799,0.00448,0.2,0.2,0.25,0.07461,0.1573,0.1301
53,,0.09799,-0.04552,0.15,0.15,0.2,0.02461,0.1073,0.0801
54,2,0.44799,0.95448,0.5,0.5,0.55,0.37461,0.4573,0.4301
55,2,0.79799,1.0,0.85,0.85,0.9,0.72461,0.8073,0.7801
56,,0.74799,0.95,0.8,0.8,0.85,0.67461,0.7573,0.7301
57,,0.69799,0.9,0.75,0.75,0.8,0.62461,0.7073,0.6801
58,,0.64799,0.85,0.7,0.7,0.75,0.57461,0.6573,0.6301
59,,0.59799,0.8,0.65,0.65,0.7,0.52461,0.6073,0.5801
60,,0.54799,0.75,0.6,0.6,0.65,0.47461,0.5573,0.5301
61,,0.49799,0.7,0.55,0.55,0.6,0.42461,0.5073,0.4801
62,,0.44799,0.65,0.5,0.5,0.55,0.37461,0.4573,0.4301
63,,0.39799,0.6,0.45,0.45,0.5,0.32461,0.4073,0.3801
64,,0.34799,0.55,0.4,0.4,0.45,0.27461,0.3573,0.3301
65,,0.29799,0.5,0.35,0.35,0.4,0.22461,0.3073,0.2801
66,,0.24799,0.45,0.3,0.3,0.35,0.17461,0.2573,0.2301
67,,0.19799,0.4,0.25,0.25,0.3,0.12461,0.2073,0.1801
68,,0.14799,0.35,0.2,0.2,0.25,0.07461,0.1573,0.1301
