step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782
2,,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782
3,,-0.01056,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782
4,1,0.98944,0.55018,0.62333,0.62816,0.40225,0.64389,0.62546,0.66782
5,1,1.0,0.90018,0.97333,0.97816,0.75225,0.99389,0.97546,1.0
6,,0.95,0.85018,0.92333,0.92816,0.70225,0.94389,0.92546,0.95
7,,0.9,0.80018,0.87333,0.87816,0.65225,0.89389,0.87546,0.9
8,,0.85,0.75018,0.82333,0.82816,0.60225,0.84389,0.82546,0.85
9,,0.8,0.70018,0.77333,0.77816,0.55225,0.79389,0.77546,0.8
10,,0.75,0.65018,0.72333,0.72816,0.50225,0.74389,0.72546,0.75
11,,0.7,0.60018,0.67333,0.67816,0.45225,0.69389,0.67546,0.7
12,,0.65,0.55018,0.62333,0.62816,0.40225,0.64389,0.62546,0.65
13,,0.6,0.50018,0.57333,0.57816,0.35225,0.59389,0.57546,0.6
14,,0.55,0.45018,0.52333,0.52816,0.30225,0.54389,0.52546,0.55
15,,0.5,0.40018,0.47333,0.47816,0.25225,0.49389,0.47546,0.5
16,,0.45,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.45
17,,0.4,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.4
18,,0.35,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.35
19,,0.3,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.3
20,,0.25,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.25
21,,0.2,0.10018,0.17333,0.17816,-0.04775,0.19389,0.17546,0.2
22,5,0.55,0.45018,0.52333,0.52816,0.95225,0.54389,0.52546,0.55
23,5,0.9,0.80018,0.87333,0.87816,1.0,0.89389,0.87546,0.9
24,,0.85,0.75018,0.82333,0.82816,0.95,0.84389,0.82546,0.85
25,,0.8,0.70018,0.77333,0.77816,0.9,0.79389,0.77546,0.8
26,,0.75,0.65018,0.72333,0.72816,0.85,0.74389,0.72546,0.75
27,,0.7,0.60018,0.67333,0.67816,0.8,0.69389,0.67546,0.7
28,,0.65,0.55018,0.62333,0.62816,0.75,0.64389,0.62546,0.65
29,,0.6,0.50018,0.57333,0.57816,0.7,0.59389,0.57546,0.6
30,,0.55,0.45018,0.52333,0.52816,0.65,0.54389,0.52546,0.55
31,,0.5,0.40018,0.47333,0.47816,0.6,0.49389,0.47546,0.5
32,,0.45,0.35018,0.42333,0.42816,0.55,0.44389,0.42546,0.45
33,,0.4,0.30018,0.37333,0.37816,0.5,0.39389,0.37546,0.4
34,,0.35,0.25018,0.32333,0.32816,0.45,0.34389,0.32546,0.35
35,,0.3,0.20018,0.27333,0.27816,0.4,0.29389,0.27546,0.3
36,,0.25,0.15018,0.22333,0.22816,0.35,0.24389,0.22546,0.25
37,,0.2,0.10018,0.17333,0.17816,0.3,0.19389,0.17546,0.2
38,,0.15,0.05018,0.12333,0.12816,0.25,0.14389,0.12546,0.15
39,,0.1,0.00018,0.07333,0.07816,0.2,0.09389,0.07546,0.1
40,,0.05,-0.04982,0.02333,0.02816,0.15,0.04389,0.02546,0.05
41,2,0.4,0.95018,0.37333,0.37816,0.5,0.39389,0.37546,0.4
42,2,0.75,1.0,0.72333,0.72816,0.85,0.74389,0.72546,0.75
43,,0.7,0.95,0.67333,0.67816,0.8,0.69389,0.67546,0.7
44,,0.65,0.9,0.62333,0.62816,0.75,0.64389,0.62546,0.65
45,,0.6,0.85,0.57333,0.57816,0.7,0.59389,0.57546,0.6
46,,0.55,0.8,0.52333,0.52816,0.65,0.54389,0.52546,0.55
47,,0.5,0.75,0.47333,0.47816,0.6,0.49389,0.47546,0.5
48,,0.45,0.7,0.42333,0.42816,0.55,0.44389,0.42546,0.45
49,,0.4,0.65,0.37333,0.37816,0.5,0.39389,0.37546,0.4
50,,0.35,0.6,0.32333,0.32816,0.45,0.34389,0.32546,0.35
51,,0.3,0.55,0.27333,0.27816,0.4,0.29389,0.27546,0.3
52,,0.25,0.5,0.22333,0.22816,0.35,0.24389,0.22546,0.25
53,,0.2,0.45,0.17333,0.17816,0.3,0.19389,0.17546,0.2
54,,0.15,0.4,0.12333,0.12816,0.25,0.14389,0.12546,0.15
55,,0.1,0.35,0.07333,0.07816,0.2,0.09389,0.07546,0.1
56,,0.05,0.3,0.02333,0.02816,0.15,0.04389,0.02546,0.05
57,,0.0,0.25,-0.02667,-0.02184,0.1,-0.00611,-0.02454,0.0
58,3,0.35,0.6,0.97333,0.32816,0.45,0.34389,0.32546,0.35
59,3,0.7,0.95,1.0,0.67816,0.8,0.69389,0.67546,0.7
60,,0.65,0.9,0.95,0.62816,0.75,0.64389,0.62546,0.65
61,,0.6,0.85,0.9,0.57816,0.7,0.59389,0.57546,0.6
62,,0.55,0.8,0.85,0.52816,0.65,0.54389,0.52546,0.55
63,,0.5,0.75,0.8,0.47816,0.6,0.49389,0.47546,0.5
64,,0.45,0.7,0.75,0.42816,0.55,0.44389,0.42546,0.45
65,,0.4,0.65,0.7,0.37816,0.5,0.39389,0.37546,0.4
66,,0.35,0.6,0.65,0.32816,0.45,0.34389,0.32546,0.35
67,,0.3,0.55,0.6,0.27816,0.4,0.29389,0.27546,0.3
68,,0.25,0.5,0.55,0.22816,0.35,0.24389,0.22546,0.25
69,,0.2,0.45,0.5,0.17816,0.3,0.19389,0.17546,0.2
70,,0.15,0.4,0.45,0.12816,0.25,0.14389,0.12546,0.15
71,,0.1,0.35,0.4,0.07816,0.2,0.09389,0.07546,0.1
72,,0.05,0.3,0.35,0.02816,0.15,0.04389,0.02546,0.05
73,,0.0,0.25,0.3,-0.02184,0.1,-0.00611,-0.02454,0.0
74,7,0.35,0.6,0.65,0.32816,0.45,0.34389,0.97546,0.35
75,7,0.7,0.95,1.0,0.67816,0.8,0.69389,1.0,0.7
76,,0.65,0.9,0.95,0.62816,0.75,0.64389,0.95,0.65
77,,0.6,0.85,0.9,0.57816,0.7,0.59389,0.9,0.6
78,,0.55,0.8,0.85,0.52816,0.65,0.54389,0.85,0.55
79,,0.5,0.75,0.8,0.47816,0.6,0.49389,0.8,0.5
80,,0.45,0.7,0.75,0.42816,0.55,0.44389,0.75,0.45
81,,0.4,0.65,0.7,0.37816,0.5,0.39389,0.7,0.4
82,,0.35,0.6,0.65,0.32816,0.45,0.34389,0.65,0.35
83,,0.3,0.55,0.6,0.27816,0.4,0.29389,0.6,0.3
84,,0.25,0.5,0.55,0.22816,0.35,0.24389,0.55,0.25
85,,0.2,0.45,0.5,0.17816,0.3,0.19389,0.5,0.2
86,,0.15,0.4,0.45,0.12816,0.25,0.14389,0.45,0.15
