step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.03475,-0.03133,0.3613,0.1301,0.01353,0.21112,0.335,0.05791
2,1,0.96525,0.31867,0.7113,0.4801,0.36353,0.56112,0.685,0.40791
3,1,1.0,0.66867,1.0,0.8301,0.71353,0.91112,1.0,0.75791
4,,0.95,0.61867,0.95,0.7801,0.66353,0.86112,0.95,0.70791
5,,0.9,0.56867,0.9,0.7301,0.61353,0.81112,0.9,0.65791
6,,0.85,0.51867,0.85,0.6801,0.56353,0.76112,0.85,0.60791
7,,0.8,0.46867,0.8,0.6301,0.51353,0.71112,0.8,0.55791
8,,0.75,0.41867,0.75,0.5801,0.46353,0.66112,0.75,0.50791
9,,0.7,0.36867,0.7,0.5301,0.41353,0.61112,0.7,0.45791
10,,0.65,0.31867,0.65,0.4801,0.36353,0.56112,0.65,0.40791
11,,0.6,0.26867,0.6,0.4301,0.31353,0.51112,0.6,0.35791
12,,0.55,0.21867,0.55,0.3801,0.26353,0.46112,0.55,0.30791
13,,0.5,0.16867,0.5,0.3301,0.21353,0.41112,0.5,0.25791
14,,0.45,0.11867,0.45,0.2801,0.16353,0.36112,0.45,0.20791
15,,0.4,0.06867,0.4,0.2301,0.11353,0.31112,0.4,0.15791
16,,0.35,0.01867,0.35,0.1801,0.06353,0.26112,0.35,0.10791
17,,0.3,-0.03133,0.3,0.1301,0.01353,0.21112,0.3,0.05791
18,2,0.65,0.96867,0.65,0.4801,0.36353,0.56112,0.65,0.40791
19,2,1.0,1.0,1.0,0.8301,0.71353,0.91112,1.0,0.75791
20,,0.95,0.95,0.95,0.7801,0.66353,0.86112,0.95,0.70791
21,,0.9,0.9,0.9,0.7301,0.61353,0.81112,0.9,0.65791
22,,0.85,0.85,0.85,0.6801,0.56353,0.76112,0.85,0.60791
23,,0.8,0.8,0.8,0.6301,0.51353,0.71112,0.8,0.55791
