step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989
1,,0.09765,0.11128,0.37433,0.01831,0.30446,0.22641,0.09826,0.15989
2,,0.04765,0.06128,0.32433,-0.03169,0.25446,0.17641,0.04826,0.10989
3,4,0.39765,0.41128,0.67433,0.96831,0.60446,0.52641,0.39826,0.45989
4,4,0.74765,0.76128,1.0,1.0,0.95446,0.87641,0.74826,0.80989
5,,0.69765,0.71128,0.95,0.95,0.90446,0.82641,0.69826,0.75989
6,,0.64765,0.66128,0.9,0.9,0.85446,0.77641,0.64826,0.70989
7,,0.59765,0.61128,0.85,0.85,0.80446,0.72641,0.59826,0.65989
8,,0.54765,0.56128,0.8,0.8,0.75446,0.67641,0.54826,0.60989
9,,0.49765,0.51128,0.75,0.75,0.70446,0.62641,0.49826,0.55989
10,,0.44765,0.46128,0.7,0.7,0.65446,0.57641,0.44826,0.50989
11,,0.39765,0.41128,0.65,0.65,0.60446,0.52641,0.39826,0.45989
12,,0.34765,0.36128,0.6,0.6,0.55446,0.47641,0.34826,0.40989
13,,0.29765,0.31128,0.55,0.55,0.50446,0.42641,0.29826,0.35989
14,,0.24765,0.26128,0.5,0.5,0.45446,0.37641,0.24826,0.30989
15,,0.19765,0.21128,0.45,0.45,0.40446,0.32641,0.19826,0.25989
16,,0.14765,0.16128,0.4,0.4,0.35446,0.27641,0.14826,0.20989
17,,0.09765,0.11128,0.35,0.35,0.30446,0.22641,0.09826,0.15989
18,,0.04765,0.06128,0.3,0.3,0.25446,0.17641,0.04826,0.10989
19,,-0.00235,0.01128,0.25,0.25,0.20446,0.12641,-0.00174,0.05989
20,1,0.99765,0.36128,0.6,0.6,0.55446,0.47641,0.34826,0.40989
21,1,1.0,0.71128,0.95,0.95,0.90446,0.82641,0.69826,0.75989
22,,0.95,0.66128,0.9,0.9,0.85446,0.77641,0.64826,0.70989
23,,0.9,0.61128,0.85,0.85,0.80446,0.72641,0.59826,0.65989
24,,0.85,0.56128,0.8,0.8,0.75446,0.67641,0.54826,0.60989
25,,0.8,0.51128,0.75,0.75,0.70446,0.62641,0.49826,0.55989
26,,0.75,0.46128,0.7,0.7,0.65446,0.57641,0.44826,0.50989
27,,0.7,0.41128,0.65,0.65,0.60446,0.52641,0.39826,0.45989
28,,0.65,0.36128,0.6,0.6,0.55446,0.47641,0.34826,0.40989
29,,0.6,0.31128,0.55,0.55,0.50446,0.42641,0.29826,0.35989
30,,0.55,0.26128,0.5,0.5,0.45446,0.37641,0.24826,0.30989
31,,0.5,0.21128,0.45,0.45,0.40446,0.32641,0.19826,0.25989
32,,0.45,0.16128,0.4,0.4,0.35446,0.27641,0.14826,0.20989
33,,0.4,0.11128,0.35,0.35,0.30446,0.22641,0.09826,0.15989
34,,0.35,0.06128,0.3,0.3,0.25446,0.17641,0.04826,0.10989
35,,0.3,0.01128,0.25,0.25,0.20446,0.12641,-0.00174,0.05989
36,7,0.65,0.36128,0.6,0.6,0.55446,0.47641,0.99826,0.40989
37,7,1.0,0.71128,0.95,0.95,0.90446,0.82641,1.0,0.75989
38,,0.95,0.66128,0.9,0.9,0.85446,0.77641,0.95,0.70989
39,,0.9,0.61128,0.85,0.85,0.80446,0.72641,0.9,0.65989
40,,0.85,0.56128,0.8,0.8,0.75446,0.67641,0.85,0.60989
41,,0.8,0.51128,0.75,0.75,0.70446,0.62641,0.8,0.55989
42,,0.75,0.46128,0.7,0.7,0.65446,0.57641,0.75,0.50989
43,,0.7,0.41128,0.65,0.65,0.60446,0.52641,0.7,0.45989
44,,0.65,0.36128,0.6,0.6,0.55446,0.47641,0.65,0.40989
45,,0.6,0.31128,0.55,0.55,0.50446,0.42641,0.6,0.35989
46,,0.55,0.26128,0.5,0.5,0.45446,0.37641,0.55,0.30989
47,,0.5,0.21128,0.45,0.45,0.40446,0.32641,0.5,0.25989
48,,0.45,0.16128,0.4,0.4,0.35446,0.27641,0.45,0.20989
49,,0.4,0.11128,0.35,0.35,0.30446,0.22641,0.4,0.15989
50,,0.35,0.06128,0.3,0.3,0.25446,0.17641,0.35,0.10989
51,,0.3,0.01128,0.25,0.25,0.20446,0.12641,0.3,0.05989
52,,0.25,-0.03872,0.2,0.2,0.15446,0.07641,0.25,0.00989
53,2,0.6,0.96128,0.55,0.55,0.50446,0.42641,0.6,0.35989
54,2,0.95,1.0,0.9,0.9,0.85446,0.77641,0.95,0.70989
55,,0.9,0.95,0.85,0.85,0.80446,0.72641,0.9,0.65989
56,,0.85,0.9,0.8,0.8,0.75446,0.67641,0.85,0.60989
57,,0.8,0.85,0.75,0.75,0.70446,0.62641,0.8,0.55989
58,,0.75,0.8,0.7,0.7,0.65446,0.57641,0.75,0.50989
59,,0.7,0.75,0.65,0.65,0.60446,0.52641,0.7,0.45989
60,,0.65,0.7,0.6,0.6,0.55446,0.47641,0.65,0.40989
61,,0.6,0.65,0.55,0.55,0.50446,0.42641,0.6,0.35989
62,,0.55,0.6,0.5,0.5,0.45446,0.37641,0.55,0.30989
63,,0.5,0.55,0.45,0.45,0.40446,0.32641,0.5,0.25989
64,,0.45,0.5,0.4,0.4,0.35446,0.27641,0.45,0.20989
65,,0.4,0.45,0.35,0.35,0.30446,0.22641,0.4,0.15989
66,,0.35,0.4,0.3,0.3,0.25446,0.17641,0.35,0.10989
67,,0.3,0.35,0.25,0.25,0.20446,0.12641,0.3,0.05989
68,,0.25,0.3,0.2,0.2,0.15446,0.07641,0.25,0.00989
69,,0.2,0.25,0.15,0.15,0.10446,0.02641,0.2,-0.04011
70,8,0.55,0.6,0.5,0.5,0.45446,0.37641,0.55,0.95989
71,8,0.9,0.95,0.85,0.85,0.80446,0.72641,0.9,1.0
72,,0.85,0.9,0.8,0.8,0.75446,0.67641,0.85,0.95
73,,0.8,0.85,0.75,0.75,0.70446,0.62641,0.8,0.9
74,,0.75,0.8,0.7,0.7,0.65446,0.57641,0.75,0.85
75,,0.7,0.75,0.65,0.65,0.60446,0.52641,0.7,0.8
76,,0.65,0.7,0.6,0.6,0.55446,0.47641,0.65,0.75
77,,0.6,0.65,0.55,0.55,0.50446,0.42641,0.6,0.7
78,,0.55,0.6,0.5,0.5,0.45446,0.37641,0.55,0.65
79,,0.5,0.55,0.45,0.45,0.40446,0.32641,0.5,0.6
80,,0.45,0.5,0.4,0.4,0.35446,0.27641,0.45,0.55
81,,0.4,0.45,0.35,0.35,0.30446,0.22641,0.4,0.5
82,,0.35,0.4,0.3,0.3,0.25446,0.17641,0.35,0.45
83,,0.3,0.35,0.25,0.25,0.20446,0.12641,0.3,0.4
84,,0.25,0.3,0.2,0.2,0.15446,0.07641,0.25,0.35
85,,0.2,0.25,0.15,0.15,0.10446,0.02641,0.2,0.3
86,,0.15,0.2,0.1,0.1,0.05446,-0.02359,0.15,0.25
87,6,0.5,0.55,0.45,0.45,0.40446,0.97641,0.5,0.6
88,6,0.85,0.9,0.8,0.8,0.75446,1.0,0.85,0.95
89,,0.8,0.85,0.75,0.75,0.70446,0.95,0.8,0.9
90,,0.75,0.8,0.7,0.7,0.65446,0.9,0.75,0.85
91,,0.7,0.75,0.65,0.65,0.60446,0.85,0.7,0.8
92,,0.65,0.7,0.6,0.6,0.55446,0.8,0.65,0.75
93,,0.6,0.65,0.55,0.55,0.50446,0.75,0.6,0.7
94,,0.55,0.6,0.5,0.5,0.45446,0.7,0.55,0.65
95,,0.5,0.55,0.45,0.45,0.40446,0.65,0.5,0.6
96,,0.45,0.5,0.4,0.4,0.35446,0.6,0.45,0.55
97,,0.4,0.45,0.35,0.35,0.30446,0.55,0.4,0.5
98,,0.35,0.4,0.3,0.3,0.25446,0.5,0.35,0.45
99,,0.3,0.35,0.25,0.25,0.20446,0.45,0.3,0.4
100,,0.25,0.3,0.2,0.2,0.15446,0.4,0.25,0.35
101,,0.2,0.25,0.15,0.15,0.10446,0.35,0.2,0.3
102,,0.15,0.2,0.1,0.1,0.05446,0.3,0.15,0.25
103,,0.1,0.15,0.05,0.05,0.00446,0.25,0.1,0.2
104,,0.05,0.1,0.0,0.0,-0.04554,0.2,0.05,0.15
105,5,0.4,0.45,0.35,0.35,0.95446,0.55,0.4,0.5
106,5,0.75,0.8,0.7,0.7,1.0,0.9,0.75,0.85
107,,0.7,0.75,0.65,0.65,0.95,0.85,0.7,0.8
108,,0.65,0.7,0.6,0.6,0.9,0.8,0.65,0.75
109,,0.6,0.65,0.55,0.55,0.85,0.75,0.6,0.7
110,,0.55,0.6,0.5,0.5,0.8,0.7,0.55,0.65
111,,0.5,0.55,0.45,0.45,0.75,0.65,0.5,0.6
112,,0.45,0.5,0.4,0.4,0.7,0.6,0.45,0.55
113,,0.4,0.45,0.35,0.35,0.65,0.55,0.4,0.5
114,,0.35,0.4,0.3,0.3,0.6,0.5,0.35,0.45
115,,0.3,0.35,0.25,0.25,0.55,0.45,0.3,0.4
116,,0.25,0.3,0.2,0.2,0.5,0.4,0.25,0.35
117,,0.2,0.25,0.15,0.15,0.45,0.35,0.2,0.3
118,,0.15,0.2,0.1,0.1,0.4,0.3,0.15,0.25
119,,0.1,0.15,0.05,0.05,0.35,0.25,0.1,0.2
120,,0.05,0.1,0.0,0.0,0.3,0.2,0.05,0.15
121,,0.0,0.05,-0.05,-0.05,0.25,0.15,0.0,0.1
122,4,0.35,0.4,0.3,0.95,0.6,0.5,0.35,0.45
123,4,0.7,0.75,0.65,1.0,0.95,0.85,0.7,0.8
124,,0.65,0.7,0.6,0.95,0.9,0.8,0.65,0.75
125,,0.6,0.65,0.55,0.9,0.85,0.75,0.6,0.7
126,,0.55,0.6,0.5,0.85,0.8,0.7,0.55,0.65
127,,0.5,0.55,0.45,0.8,0.75,0.65,0.5,0.6
128,,0.45,0.5,0.4,0.75,0.7,0.6,0.45,0.55
129,,0.4,0.45,0.35,0.7,0.65,0.55,0.4,0.5
130,,0.35,0.4,0.3,0.65,0.6,0.5,0.35,0.45
131,,0.3,0.35,0.25,0.6,0.55,0.45,0.3,0.4
132,,0.25,0.3,0.2,0.55,0.5,0.4,0.25,0.35
133,,0.2,0.25,0.15,0.5,0.45,0.35,0.2,0.3
134,,0.15,0.2,0.1,0.45,0.4,0.3,0.15,0.25
135,,0.1,0.15,0.05,0.4,0.35,0.25,0.1,0.2
136,,0.05,0.1,0.0,0.35,0.3,0.2,0.05,0.15
137,,0.0,0.05,-0.05,0.3,0.25,0.15,0.0,0.1
138,3,0.35,0.4,0.95,0.65,0.6,0.5,0.35,0.45
139,3,0.7,0.75,1.0,1.0,0.95,0.85,0.7,0.8
140,,0.65,0.7,0.95,0.95,0.9,0.8,0.65,0.75
141,,0.6,0.65,0.9,0.9,0.85,0.75,0.6,0.7
142,,0.55,0.6,0.85,0.85,0.8,0.7,0.55,0.65
143,,0.5,0.55,0.8,0.8,0.75,0.65,0.5,0.6
144,,0.45,0.5,0.75,0.75,0.7,0.6,0.45,0.55
145,,0.4,0.45,0.7,0.7,0.65,0.55,0.4,0.5
146,,0.35,0.4,0.65,0.65,0.6,0.5,0.35,0.45
147,,0.3,0.35,0.6,0.6,0.55,0.45,0.3,0.4
148,,0.25,0.3,0.55,0.55,0.5,0.4,0.25,0.35
149,,0.2,0.25,0.5,0.5,0.45,0.35,0.2,0.3
150,,0.15,0.2,0.45,0.45,0.4,0.3,0.15,0.25
151,,0.1,0.15,0.4,0.4,0.35,0.25,0.1,0.2
152,,0.05,0.1,0.35,0.35,0.3,0.2,0.05,0.15
153,,0.0,0.05,0.3,0.3,0.25,0.15,0.0,0.1
154,,-0.05,0.0,0.25,0.25,0.2,0.1,-0.05,0.05
155,1,0.95,0.35,0.6,0.6,0.55,0.45,0.3,0.4
156,1,1.0,0.7,0.95,0.95,0.9,0.8,0.65,0.75
157,,0.95,0.65,0.9,0.9,0.85,0.75,0.6,0.7
158,,0.9,0.6,0.85,0.85,0.8,0.7,0.55,0.65
159,,0.85,0.55,0.8,0.8,0.75,0.65,0.5,0.6
160,,0.8,0.5,0.75,0.75,0.7,0.6,0.45,0.55
161,,0.75,0.45,0.7,0.7,0.65,0.55,0.4,0.5
162,,0.7,0.4,0.65,0.65,0.6,0.5,0.35,0.45
163,,0.65,0.35,0.6,0.6,0.55,0.45,0.3,0.4
164,,0.6,0.3,0.55,0.55,0.5,0.4,0.25,0.35
165,,0.55,0.25,0.5,0.5,0.45,0.35,0.2,0.3
166,,0.5,0.2,0.45,0.45,0.4,0.3,0.15,0.25
167,,0.45,0.15,0.4,0.4,0.35,0.25,0.1,0.2
168,,0.4,0.1,0.35,0.35,0.3,0.2,0.05,0.15
169,,0.35,0.05,0.3,0.3,0.25,0.15,0.0,0.1
170,,0.3,0.0,0.25,0.25,0.2,0.1,-0.05,0.05
171,7,0.65,0.35,0.6,0.6,0.55,0.45,0.95,0.4
172,7,1.0,0.7,0.95,0.95,0.9,0.8,1.0,0.75
173,,0.95,0.65,0.9,0.9,0.85,0.75,0.95,0.7
174,,0.9,0.6,0.85,0.85,0.8,0.7,0.9,0.65
175,,0.85,0.55,0.8,0.8,0.75,0.65,0.85,0.6
176,,0.8,0.5,0.75,0.75,0.7,0.6,0.8,0.55
177,,0.75,0.45,0.7,0.7,0.65,0.55,0.75,0.5
178,,0.7,0.4,0.65,0.65,0.6,0.5,0.7,0.45
179,,0.65,0.35,0.6,0.6,0.55,0.45,0.65,0.4
180,,0.6,0.3,0.55,0.55,0.5,0.4,0.6,0.35
181,,0.55,0.25,0.5,0.5,0.45,0.35,0.55,0.3
182,,0.5,0.2,0.45,0.45,0.4,0.3,0.5,0.25
183,,0.45,0.15,0.4,0.4,0.35,0.25,0.45,0.2
184,,0.4,0.1,0.35,0.35,0.3,0.2,0.4,0.15
185,,0.35,0.05,0.3,0.3,0.25,0.15,0.35,0.1
186,,0.3,0.0,0.25,0.25,0.2,0.1,0.3,0.05
187,,0.25,-0.05,0.2,0.2,0.15,0.05,0.25,0.0
188,2,0.6,0.95,0.55,0.55,0.5,0.4,0.6,0.35
189,2,0.95,1.0,0.9,0.9,0.85,0.75,0.95,0.7
190,,0.9,0.95,0.85,0.85,0.8,0.7,0.9,0.65
191,,0.85,0.9,0.8,0.8,0.75,0.65,0.85,0.6
192,,0.8,0.85,0.75,0.75,0.7,0.6,0.8,0.55
193,,0.75,0.8,0.7,0.7,0.65,0.55,0.75,0.5
194,,0.7,0.75,0.65,0.65,0.6,0.5,0.7,0.45
195,,0.65,0.7,0.6,0.6,0.55,0.45,0.65,0.4
196,,0.6,0.65,0.55,0.55,0.5,0.4,0.6,0.35
197,,0.55,0.6,0.5,0.5,0.45,0.35,0.55,0.3
198,,0.5,0.55,0.45,0.45,0.4,0.3,0.5,0.25
199,,0.45,0.5,0.4,0.4,0.35,0.25,0.45,0.2
200,,0.4,0.45,0.35,0.35,0.3,0.2,0.4,0.15
201,,0.35,0.4,0.3,0.3,0.25,0.15,0.35,0.1
202,,0.3,0.35,0.25,0.25,0.2,0.1,0.3,0.05
203,,0.25,0.3,0.2,0.2,0.15,0.05,0.25,0.0
204,,0.2,0.25,0.15,0.15,0.1,0.0,0.2,-0.05
205,8,0.55,0.6,0.5,0.5,0.45,0.35,0.55,0.95
206,8,0.9,0.95,0.85,0.85,0.8,0.7,0.9,1.0
207,,0.85,0.9,0.8,0.8,0.75,0.65,0.85,0.95
208,,0.8,0.85,0.75,0.75,0.7,0.6,0.8,0.9
209,,0.75,0.8,0.7,0.7,0.65,0.55,0.75,0.85
210,,0.7,0.75,0.65,0.65,0.6,0.5,0.7,0.8
211,,0.65,0.7,0.6,0.6,0.55,0.45,0.65,0.75
212,,0.6,0.65,0.55,0.55,0.5,0.4,0.6,0.7
213,,0.55,0.6,0.5,0.5,0.45,0.35,0.55,0.65
214,,0.5,0.55,0.45,0.45,0.4,0.3,0.5,0.6
215,,0.45,0.5,0.4,0.4,0.35,0.25,0.45,0.55
216,,0.4,0.45,0.35,0.35,0.3,0.2,0.4,0.5
217,,0.35,0.4,0.3,0.3,0.25,0.15,0.35,0.45
218,,0.3,0.35,0.25,0.25,0.2,0.1,0.3,0.4
219,,0.25,0.3,0.2,0.2,0.15,0.05,0.25,0.35
220,,0.2,0.25,0.15,0.15,0.1,0.0,0.2,0.3
221,,0.15,0.2,0.1,0.1,0.05,-0.05,0.15,0.25
222,6,0.5,0.55,0.45,0.45,0.4,0.95,0.5,0.6
223,6,0.85,0.9,0.8,0.8,0.75,1.0,0.85,0.95
224,,0.8,0.85,0.75,0.75,0.7,0.95,0.8,0.9
225,,0.75,0.8,0.7,0.7,0.65,0.9,0.75,0.85
226,,0.7,0.75,0.65,0.65,0.6,0.85,0.7,0.8
227,,0.65,0.7,0.6,0.6,0.55,0.8,0.65,0.75
228,,0.6,0.65,0.55,0.55,0.5,0.75,0.6,0.7
229,,0.55,0.6,0.5,0.5,0.45,0.7,0.55,0.65
230,,0.5,0.55,0.45,0.45,0.4,0.65,0.5,0.6
231,,0.45,0.5,0.4,0.4,0.35,0.6,0.45,0.55
232,,0.4,0.45,0.35,0.35,0.3,0.55,0.4,0.5
233,,0.35,0.4,0.3,0.3,0.25,0.5,0.35,0.45
234,,0.3,0.35,0.25,0.25,0.2,0.45,0.3,0.4
235,,0.25,0.3,0.2,0.2,0.15,0.4,0.25,0.35
236,,0.2,0.25,0.15,0.15,0.1,0.35,0.2,0.3
237,,0.15,0.2,0.1,0.1,0.05,0.3,0.15,0.25
238,,0.1,0.15,0.05,0.05,0.0,0.25,0.1,0.2
239,,0.05,0.1,0.0,0.0,-0.05,0.2,0.05,0.15
240,5,0.4,0.45,0.35,0.35,0.95,0.55,0.4,0.5
241,5,0.75,0.8,0.7,0.7,1.0,0.9,0.75,0.85
242,,0.7,0.75,0.65,0.65,0.95,0.85,0.7,0.8
243,,0.65,0.7,0.6,0.6,0.9,0.8,0.65,0.75
244,,0.6,0.65,0.55,0.55,0.85,0.75,0.6,0.7
245,,0.55,0.6,0.5,0.5,0.8,0.7,0.55,0.65
246,,0.5,0.55,0.45,0.45,0.75,0.65,0.5,0.6
247,,0.45,0.5,0.4,0.4,0.7,0.6,0.45,0.55
248,,0.4,0.45,0.35,0.35,0.65,0.55,0.4,0.5
249,,0.35,0.4,0.3,0.3,0.6,0.5,0.35,0.45
250,,0.3,0.35,0.25,0.25,0.55,0.45,0.3,0.4
251,,0.25,0.3,0.2,0.2,0.5,0.4,0.25,0.35
252,,0.2,0.25,0.15,0.15,0.45,0.35,0.2,0.3
253,,0.15,0.2,0.1,0.1,0.4,0.3,0.15,0.25
254,,0.1,0.15,0.05,0.05,0.35,0.25,0.1,0.2
255,,0.05,0.1,0.0,0.0,0.3,0.2,0.05,0.15
256,,0.0,0.05,-0.05,-0.05,0.25,0.15,0.0,0.1
257,4,0.35,0.4,0.3,0.95,0.6,0.5,0.35,0.45
258,4,0.7,0.75,0.65,1.0,0.95,0.85,0.7,0.8
259,,0.65,0.7,0.6,0.95,0.9,0.8,0.65,0.75
260,,0.6,0.65,0.55,0.9,0.85,0.75,0.6,0.7
261,,0.55,0.6,0.5,0.85,0.8,0.7,0.55,0.65
262,,0.5,0.55,0.45,0.8,0.75,0.65,0.5,0.6
263,,0.45,0.5,0.4,0.75,0.7,0.6,0.45,0.55
264,,0.4,0.45,0.35,0.7,0.65,0.55,0.4,0.5
265,,0.35,0.4,0.3,0.65,0.6,0.5,0.35,0.45
266,,0.3,0.35,0.25,0.6,0.55,0.45,0.3,0.4
267,,0.25,0.3,0.2,0.55,0.5,0.4,0.25,0.35
268,,0.2,0.25,0.15,0.5,0.45,0.35,0.2,0.3
269,,0.15,0.2,0.1,0.45,0.4,0.3,0.15,0.25
270,,0.1,0.15,0.05,0.4,0.35,0.25,0.1,0.2
271,,0.05,0.1,0.0,0.35,0.3,0.2,0.05,0.15
272,,0.0,0.05,-0.05,0.3,0.25,0.15,0.0,0.1
273,3,0.35,0.4,0.95,0.65,0.6,0.5,0.35,0.45
274,3,0.7,0.75,1.0,1.0,0.95,0.85,0.7,0.8
275,,0.65,0.7,0.95,0.95,0.9,0.8,0.65,0.75
276,,0.6,0.65,0.9,0.9,0.85,0.75,0.6,0.7
277,,0.55,0.6,0.85,0.85,0.8,0.7,0.55,0.65
278,,0.5,0.55,0.8,0.8,0.75,0.65,0.5,0.6
279,,0.45,0.5,0.75,0.75,0.7,0.6,0.45,0.55
280,,0.4,0.45,0.7,0.7,0.65,0.55,0.4,0.5
281,,0.35,0.4,0.65,0.65,0.6,0.5,0.35,0.45
282,,0.3,0.35,0.6,0.6,0.55,0.45,0.3,0.4
283,,0.25,0.3,0.55,0.55,0.5,0.4,0.25,0.35
284,,0.2,0.25,0.5,0.5,0.45,0.35,0.2,0.3
285,,0.15,0.2,0.45,0.45,0.4,0.3,0.15,0.25
286,,0.1,0.15,0.4,0.4,0.35,0.25,0.1,0.2
287,,0.05,0.1,0.35,0.35,0.3,0.2,0.05,0.15
288,,0.0,0.05,0.3,0.3,0.25,0.15,0.0,0.1
289,,-0.05,0.0,0.25,0.25,0.2,0.1,-0.05,0.05
290,1,0.95,0.35,0.6,0.6,0.55,0.45,0.3,0.4
291,1,1.0,0.7,0.95,0.95,0.9,0.8,0.65,0.75
292,,0.95,0.65,0.9,0.9,0.85,0.75,0.6,0.7
293,,0.9,0.6,0.85,0.85,0.8,0.7,0.55,0.65
294,,0.85,0.55,0.8,0.8,0.75,0.65,0.5,0.6
295,,0.8,0.5,0.75,0.75,0.7,0.6,0.45,0.55
296,,0.75,0.45,0.7,0.7,0.65,0.55,0.4,0.5
297,,0.7,0.4,0.65,0.65,0.6,0.5,0.35,0.45
298,,0.65,0.35,0.6,0.6,0.55,0.45,0.3,0.4
299,,0.6,0.3,0.55,0.55,0.5,0.4,0.25,0.35
300,,0.55,0.25,0.5,0.5,0.45,0.35,0.2,0.3
301,,0.5,0.2,0.45,0.45,0.4,0.3,0.15,0.25
302,,0.45,0.15,0.4,0.4,0.35,0.25,0.1,0.2
303,,0.4,0.1,0.35,0.35,0.3,0.2,0.05,0.15
304,,0.35,0.05,0.3,0.3,0.25,0.15,0.0,0.1
305,,0.3,0.0,0.25,0.25,0.2,0.1,-0.05,0.05
306,7,0.65,0.35,0.6,0.6,0.55,0.45,0.95,0.4
307,7,1.0,0.7,0.95,0.95,0.9,0.8,1.0,0.75
308,,0.95,0.65,0.9,0.9,0.85,0.75,0.95,0.7
309,,0.9,0.6,0.85,0.85,0.8,0.7,0.9,0.65
310,,0.85,0.55,0.8,0.8,0.75,0.65,0.85,0.6
311,,0.8,0.5,0.75,0.75,0.7,0.6,0.8,0.55
312,,0.75,0.45,0.7,0.7,0.65,0.55,0.75,0.5
313,,0.7,0.4,0.65,0.65,0.6,0.5,0.7,0.45
314,,0.65,0.35,0.6,0.6,0.55,0.45,0.65,0.4
315,,0.6,0.3,0.55,0.55,0.5,0.4,0.6,0.35
316,,0.55,0.25,0.5,0.5,0.45,0.35,0.55,0.3
317,,0.5,0.2,0.45,0.45,0.4,0.3,0.5,0.25
318,,0.45,0.15,0.4,0.4,0.35,0.25,0.45,0.2
319,,0.4,0.1,0.35,0.35,0.3,0.2,0.4,0.15
320,,0.35,0.05,0.3,0.3,0.25,0.15,0.35,0.1
