step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234
1,,0.10571,0.43976,0.03767,-0.04142,0.33168,0.35346,0.12315,0.18234
2,4,0.45571,0.78976,0.38767,0.95858,0.68168,0.70346,0.47315,0.53234
3,4,0.80571,1.0,0.73767,1.0,1.0,1.0,0.82315,0.88234
4,,0.75571,0.95,0.68767,0.95,0.95,0.95,0.77315,0.83234
5,,0.70571,0.9,0.63767,0.9,0.9,0.9,0.72315,0.78234
6,,0.65571,0.85,0.58767,0.85,0.85,0.85,0.67315,0.73234
7,,0.60571,0.8,0.53767,0.8,0.8,0.8,0.62315,0.68234
8,,0.55571,0.75,0.48767,0.75,0.75,0.75,0.57315,0.63234
9,,0.50571,0.7,0.43767,0.7,0.7,0.7,0.52315,0.58234
10,,0.45571,0.65,0.38767,0.65,0.65,0.65,0.47315,0.53234
11,,0.40571,0.6,0.33767,0.6,0.6,0.6,0.42315,0.48234
12,,0.35571,0.55,0.28767,0.55,0.55,0.55,0.37315,0.43234
13,,0.30571,0.5,0.23767,0.5,0.5,0.5,0.32315,0.38234
14,,0.25571,0.45,0.18767,0.45,0.45,0.45,0.27315,0.33234
15,,0.20571,0.4,0.13767,0.4,0.4,0.4,0.22315,0.28234
16,,0.15571,0.35,0.08767,0.35,0.35,0.35,0.17315,0.23234
17,,0.10571,0.3,0.03767,0.3,0.3,0.3,0.12315,0.18234
18,,0.05571,0.25,-0.01233,0.25,0.25,0.25,0.07315,0.13234
19,3,0.40571,0.6,0.98767,0.6,0.6,0.6,0.42315,0.48234
20,3,0.75571,0.95,1.0,0.95,0.95,0.95,0.77315,0.83234
21,,0.70571,0.9,0.95,0.9,0.9,0.9,0.72315,0.78234
22,,0.65571,0.85,0.9,0.85,0.85,0.85,0.67315,0.73234
23,,0.60571,0.8,0.85,0.8,0.8,0.8,0.62315,0.68234
24,,0.55571,0.75,0.8,0.75,0.75,0.75,0.57315,0.63234
25,,0.50571,0.7,0.75,0.7,0.7,0.7,0.52315,0.58234
26,,0.45571,0.65,0.7,0.65,0.65,0.65,0.47315,0.53234
27,,0.40571,0.6,0.65,0.6,0.6,0.6,0.42315,0.48234
28,,0.35571,0.55,0.6,0.55,0.55,0.55,0.37315,0.43234
29,,0.30571,0.5,0.55,0.5,0.5,0.5,0.32315,0.38234
30,,0.25571,0.45,0.5,0.45,0.45,0.45,0.27315,0.33234
31,,0.20571,0.4,0.45,0.4,0.4,0.4,0.22315,0.28234
32,,0.15571,0.35,0.4,0.35,0.35,0.35,0.17315,0.23234
33,,0.10571,0.3,0.35,0.3,0.3,0.3,0.12315,0.18234
34,,0.05571,0.25,0.3,0.25,0.25,0.25,0.07315,0.13234
35,,0.00571,0.2,0.25,0.2,0.2,0.2,0.02315,0.08234
36,,-0.04429,0.15,0.2,0.15,0.15,0.15,-0.02685,0.03234
37,1,0.95571,0.5,0.55,0.5,0.5,0.5,0.32315,0.38234
38,1,1.0,0.85,0.9,0.85,0.85,0.85,0.67315,0.73234
39,,0.95,0.8,0.85,0.8,0.8,0.8,0.62315,0.68234
40,,0.9,0.75,0.8,0.75,0.75,0.75,0.57315,0.63234
41,,0.85,0.7,0.75,0.7,0.7,0.7,0.52315,0.58234
42,,0.8,0.65,0.7,0.65,0.65,0.65,0.47315,0.53234
43,,0.75,0.6,0.65,0.6,0.6,0.6,0.42315,0.48234
44,,0.7,0.55,0.6,0.55,0.55,0.55,0.37315,0.43234
45,,0.65,0.5,0.55,0.5,0.5,0.5,0.32315,0.38234
46,,0.6,0.45,0.5,0.45,0.45,0.45,0.27315,0.33234
47,,0.55,0.4,0.45,0.4,0.4,0.4,0.22315,0.28234
48,,0.5,0.35,0.4,0.35,0.35,0.35,0.17315,0.23234
49,,0.45,0.3,0.35,0.3,0.3,0.3,0.12315,0.18234
50,,0.4,0.25,0.3,0.25,0.25,0.25,0.07315,0.13234
51,,0.35,0.2,0.25,0.2,0.2,0.2,0.02315,0.08234
52,,0.3,0.15,0.2,0.15,0.15,0.15,-0.02685,0.03234
53,7,0.65,0.5,0.55,0.5,0.5,0.5,0.97315,0.38234
54,7,1.0,0.85,0.9,0.85,0.85,0.85,1.0,0.73234
55,,0.95,0.8,0.85,0.8,0.8,0.8,0.95,0.68234
56,,0.9,0.75,0.8,0.75,0.75,0.75,0.9,0.63234
57,,0.85,0.7,0.75,0.7,0.7,0.7,0.85,0.58234
58,,0.8,0.65,0.7,0.65,0.65,0.65,0.8,0.53234
59,,0.75,0.6,0.65,0.6,0.6,0.6,0.75,0.48234
60,,0.7,0.55,0.6,0.55,0.55,0.55,0.7,0.43234
61,,0.65,0.5,0.55,0.5,0.5,0.5,0.65,0.38234
62,,0.6,0.45,0.5,0.45,0.45,0.45,0.6,0.33234
63,,0.55,0.4,0.45,0.4,0.4,0.4,0.55,0.28234
64,,0.5,0.35,0.4,0.35,0.35,0.35,0.5,0.23234
65,,0.45,0.3,0.35,0.3,0.3,0.3,0.45,0.18234
66,,0.4,0.25,0.3,0.25,0.25,0.25,0.4,0.13234
67,,0.35,0.2,0.25,0.2,0.2,0.2,0.35,0.08234
68,,0.3,0.15,0.2,0.15,0.15,0.15,0.3,0.03234
69,,0.25,0.1,0.15,0.1,0.1,0.1,0.25,-0.01766
70,8,0.6,0.45,0.5,0.45,0.45,0.45,0.6,0.98234
71,8,0.95,0.8,0.85,0.8,0.8,0.8,0.95,1.0
72,,0.9,0.75,0.8,0.75,0.75,0.75,0.9,0.95
73,,0.85,0.7,0.75,0.7,0.7,0.7,0.85,0.9
74,,0.8,0.65,0.7,0.65,0.65,0.65,0.8,0.85
75,,0.75,0.6,0.65,0.6,0.6,0.6,0.75,0.8
76,,0.7,0.55,0.6,0.55,0.55,0.55,0.7,0.75
77,,0.65,0.5,0.55,0.5,0.5,0.5,0.65,0.7
78,,0.6,0.45,0.5,0.45,0.45,0.45,0.6,0.65
79,,0.55,0.4,0.45,0.4,0.4,0.4,0.55,0.6
80,,0.5,0.35,0.4,0.35,0.35,0.35,0.5,0.55
81,,0.45,0.3,0.35,0.3,0.3,0.3,0.45,0.5
82,,0.4,0.25,0.3,0.25,0.25,0.25,0.4,0.45
83,,0.35,0.2,0.25,0.2,0.2,0.2,0.35,0.4
84,,0.3,0.15,0.2,0.15,0.15,0.15,0.3,0.35
85,,0.25,0.1,0.15,0.1,0.1,0.1,0.25,0.3
86,,0.2,0.05,0.1,0.05,0.05,0.05,0.2,0.25
87,,0.15,0.0,0.05,0.0,0.0,0.0,0.15,0.2
88,,0.1,-0.05,0.0,-0.05,-0.05,-0.05,0.1,0.15
89,2,0.45,0.95,0.35,0.3,0.3,0.3,0.45,0.5
90,2,0.8,1.0,0.7,0.65,0.65,0.65,0.8,0.85
91,,0.75,0.95,0.65,0.6,0.6,0.6,0.75,0.8
92,,0.7,0.9,0.6,0.55,0.55,0.55,0.7,0.75
93,,0.65,0.85,0.55,0.5,0.5,0.5,0.65,0.7
94,,0.6,0.8,0.5,0.45,0.45,0.45,0.6,0.65
95,,0.55,0.75,0.45,0.4,0.4,0.4,0.55,0.6
96,,0.5,0.7,0.4,0.35,0.35,0.35,0.5,0.55
97,,0.45,0.65,0.35,0.3,0.3,0.3,0.45,0.5
98,,0.4,0.6,0.3,0.25,0.25,0.25,0.4,0.45
99,,0.35,0.55,0.25,0.2,0.2,0.2,0.35,0.4
100,,0.3,0.5,0.2,0.15,0.15,0.15,0.3,0.35
101,,0.25,0.45,0.15,0.1,0.1,0.1,0.25,0.3
102,,0.2,0.4,0.1,0.05,0.05,0.05,0.2,0.25
103,,0.15,0.35,0.05,0.0,0.0,0.0,0.15,0.2
104,,0.1,0.3,0.0,-0.05,-0.05,-0.05,0.1,0.15
105,6,0.45,0.65,0.35,0.3,0.3,0.95,0.45,0.5
106,6,0.8,1.0,0.7,0.65,0.65,1.0,0.8,0.85
107,,0.75,0.95,0.65,0.6,0.6,0.95,0.75,0.8
108,,0.7,0.9,0.6,0.55,0.55,0.9,0.7,0.75
109,,0.65,0.85,0.55,0.5,0.5,0.85,0.65,0.7
110,,0.6,0.8,0.5,0.45,0.45,0.8,0.6,0.65
111,,0.55,0.75,0.45,0.4,0.4,0.75,0.55,0.6
112,,0.5,0.7,0.4,0.35,0.35,0.7,0.5,0.55
113,,0.45,0.65,0.35,0.3,0.3,0.65,0.45,0.5
114,,0.4,0.6,0.3,0.25,0.25,0.6,0.4,0.45
115,,0.35,0.55,0.25,0.2,0.2,0.55,0.35,0.4
116,,0.3,0.5,0.2,0.15,0.15,0.5,0.3,0.35
117,,0.25,0.45,0.15,0.1,0.1,0.45,0.25,0.3
118,,0.2,0.4,0.1,0.05,0.05,0.4,0.2,0.25
119,,0.15,0.35,0.05,0.0,0.0,0.35,0.15,0.2
120,,0.1,0.3,0.0,-0.05,-0.05,0.3,0.1,0.15
121,5,0.45,0.65,0.35,0.3,0.95,0.65,0.45,0.5
122,5,0.8,1.0,0.7,0.65,1.0,1.0,0.8,0.85
123,,0.75,0.95,0.65,0.6,0.95,0.95,0.75,0.8
124,,0.7,0.9,0.6,0.55,0.9,0.9,0.7,0.75
125,,0.65,0.85,0.55,0.5,0.85,0.85,0.65,0.7
126,,0.6,0.8,0.5,0.45,0.8,0.8,0.6,0.65
127,,0.55,0.75,0.45,0.4,0.75,0.75,0.55,0.6
128,,0.5,0.7,0.4,0.35,0.7,0.7,0.5,0.55
129,,0.45,0.65,0.35,0.3,0.65,0.65,0.45,0.5
130,,0.4,0.6,0.3,0.25,0.6,0.6,0.4,0.45
131,,0.35,0.55,0.25,0.2,0.55,0.55,0.35,0.4
132,,0.3,0.5,0.2,0.15,0.5,0.5,0.3,0.35
133,,0.25,0.45,0.15,0.1,0.45,0.45,0.25,0.3
134,,0.2,0.4,0.1,0.05,0.4,0.4,0.2,0.25
135,,0.15,0.35,0.05,0.0,0.35,0.35,0.15,0.2
136,,0.1,0.3,0.0,-0.05,0.3,0.3,0.1,0.15
137,4,0.45,0.65,0.35,0.95,0.65,0.65,0.45,0.5
138,4,0.8,1.0,0.7,1.0,1.0,1.0,0.8,0.85
139,,0.75,0.95,0.65,0.95,0.95,0.95,0.75,0.8
140,,0.7,0.9,0.6,0.9,0.9,0.9,0.7,0.75
141,,0.65,0.85,0.55,0.85,0.85,0.85,0.65,0.7
142,,0.6,0.8,0.5,0.8,0.8,0.8,0.6,0.65
143,,0.55,0.75,0.45,0.75,0.75,0.75,0.55,0.6
144,,0.5,0.7,0.4,0.7,0.7,0.7,0.5,0.55
145,,0.45,0.65,0.35,0.65,0.65,0.65,0.45,0.5
146,,0.4,0.6,0.3,0.6,0.6,0.6,0.4,0.45
147,,0.35,0.55,0.25,0.55,0.55,0.55,0.35,0.4
148,,0.3,0.5,0.2,0.5,0.5,0.5,0.3,0.35
149,,0.25,0.45,0.15,0.45,0.45,0.45,0.25,0.3
150,,0.2,0.4,0.1,0.4,0.4,0.4,0.2,0.25
151,,0.15,0.35,0.05,0.35,0.35,0.35,0.15,0.2
152,,0.1,0.3,0.0,0.3,0.3,0.3,0.1,0.15
153,,0.05,0.25,-0.05,0.25,0.25,0.25,0.05,0.1
154,3,0.4,0.6,0.95,0.6,0.6,0.6,0.4,0.45
155,3,0.75,0.95,1.0,0.95,0.95,0.95,0.75,0.8
156,,0.7,0.9,0.95,0.9,0.9,0.9,0.7,0.75
157,,0.65,0.85,0.9,0.85,0.85,0.85,0.65,0.7
158,,0.6,0.8,0.85,0.8,0.8,0.8,0.6,0.65
159,,0.55,0.75,0.8,0.75,0.75,0.75,0.55,0.6
160,,0.5,0.7,0.75,0.7,0.7,0.7,0.5,0.55
161,,0.45,0.65,0.7,0.65,0.65,0.65,0.45,0.5
162,,0.4,0.6,0.65,0.6,0.6,0.6,0.4,0.45
163,,0.35,0.55,0.6,0.55,0.55,0.55,0.35,0.4
164,,0.3,0.5,0.55,0.5,0.5,0.5,0.3,0.35
165,,0.25,0.45,0.5,0.45,0.45,0.45,0.25,0.3
166,,0.2,0.4,0.45,0.4,0.4,0.4,0.2,0.25
167,,0.15,0.35,0.4,0.35,0.35,0.35,0.15,0.2
168,,0.1,0.3,0.35,0.3,0.3,0.3,0.1,0.15
169,,0.05,0.25,0.3,0.25,0.25,0.25,0.05,0.1
170,,0.0,0.2,0.25,0.2,0.2,0.2,0.0,0.05
171,,-0.05,0.15,0.2,0.15,0.15,0.15,-0.05,0.0
172,7,0.3,0.5,0.55,0.5,0.5,0.5,0.95,0.35
173,7,0.65,0.85,0.9,0.85,0.85,0.85,1.0,0.7
174,,0.6,0.8,0.85,0.8,0.8,0.8,0.95,0.65
175,,0.55,0.75,0.8,0.75,0.75,0.75,0.9,0.6
176,,0.5,0.7,0.75,0.7,0.7,0.7,0.85,0.55
177,,0.45,0.65,0.7,0.65,0.65,0.65,0.8,0.5
178,,0.4,0.6,0.65,0.6,0.6,0.6,0.75,0.45
179,,0.35,0.55,0.6,0.55,0.55,0.55,0.7,0.4
180,,0.3,0.5,0.55,0.5,0.5,0.5,0.65,0.35
181,,0.25,0.45,0.5,0.45,0.45,0.45,0.6,0.3
182,,0.2,0.4,0.45,0.4,0.4,0.4,0.55,0.25
183,,0.15,0.35,0.4,0.35,0.35,0.35,0.5,0.2
184,,0.1,0.3,0.35,0.3,0.3,0.3,0.45,0.15
185,,0.05,0.25,0.3,0.25,0.25,0.25,0.4,0.1
186,,0.0,0.2,0.25,0.2,0.2,0.2,0.35,0.05
187,,-0.05,0.15,0.2,0.15,0.15,0.15,0.3,0.0
188,1,0.95,0.5,0.55,0.5,0.5,0.5,0.65,0.35
189,1,1.0,0.85,0.9,0.85,0.85,0.85,1.0,0.7
190,,0.95,0.8,0.85,0.8,0.8,0.8,0.95,0.65
191,,0.9,0.75,0.8,0.75,0.75,0.75,0.9,0.6
192,,0.85,0.7,0.75,0.7,0.7,0.7,0.85,0.55
193,,0.8,0.65,0.7,0.65,0.65,0.65,0.8,0.5
194,,0.75,0.6,0.65,0.6,0.6,0.6,0.75,0.45
195,,0.7,0.55,0.6,0.55,0.55,0.55,0.7,0.4
196,,0.65,0.5,0.55,0.5,0.5,0.5,0.65,0.35
197,,0.6,0.45,0.5,0.45,0.45,0.45,0.6,0.3
198,,0.55,0.4,0.45,0.4,0.4,0.4,0.55,0.25
199,,0.5,0.35,0.4,0.35,0.35,0.35,0.5,0.2
200,,0.45,0.3,0.35,0.3,0.3,0.3,0.45,0.15
201,,0.4,0.25,0.3,0.25,0.25,0.25,0.4,0.1
202,,0.35,0.2,0.25,0.2,0.2,0.2,0.35,0.05
203,,0.3,0.15,0.2,0.15,0.15,0.15,0.3,0.0
204,,0.25,0.1,0.15,0.1,0.1,0.1,0.25,-0.05
205,8,0.6,0.45,0.5,0.45,0.45,0.45,0.6,0.95
206,8,0.95,0.8,0.85,0.8,0.8,0.8,0.95,1.0
207,,0.9,0.75,0.8,0.75,0.75,0.75,0.9,0.95
208,,0.85,0.7,0.75,0.7,0.7,0.7,0.85,0.9
209,,0.8,0.65,0.7,0.65,0.65,0.65,0.8,0.85
210,,0.75,0.6,0.65,0.6,0.6,0.6,0.75,0.8
211,,0.7,0.55,0.6,0.55,0.55,0.55,0.7,0.75
