step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.04741,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.39331,-0.03619
2,1,0.95259,0.61395,0.39714,0.33547,0.49839,0.32538,0.74331,0.31381
3,1,1.0,0.96395,0.74714,0.68547,0.84839,0.67538,1.0,0.66381
4,,0.95,0.91395,0.69714,0.63547,0.79839,0.62538,0.95,0.61381
5,,0.9,0.86395,0.64714,0.58547,0.74839,0.57538,0.9,0.56381
6,,0.85,0.81395,0.59714,0.53547,0.69839,0.52538,0.85,0.51381
7,,0.8,0.76395,0.54714,0.48547,0.64839,0.47538,0.8,0.46381
8,,0.75,0.71395,0.49714,0.43547,0.59839,0.42538,0.75,0.41381
9,,0.7,0.66395,0.44714,0.38547,0.54839,0.37538,0.7,0.36381
10,,0.65,0.61395,0.39714,0.33547,0.49839,0.32538,0.65,0.31381
11,,0.6,0.56395,0.34714,0.28547,0.44839,0.27538,0.6,0.26381
12,,0.55,0.51395,0.29714,0.23547,0.39839,0.22538,0.55,0.21381
13,,0.5,0.46395,0.24714,0.18547,0.34839,0.17538,0.5,0.16381
14,,0.45,0.41395,0.19714,0.13547,0.29839,0.12538,0.45,0.11381
15,,0.4,0.36395,0.14714,0.08547,0.24839,0.07538,0.4,0.06381
16,,0.35,0.31395,0.09714,0.03547,0.19839,0.02538,0.35,0.01381
17,,0.3,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.3,-0.03619
18,8,0.65,0.61395,0.39714,0.33547,0.49839,0.32538,0.65,0.96381
19,8,1.0,0.96395,0.74714,0.68547,0.84839,0.67538,1.0,1.0
20,,0.95,0.91395,0.69714,0.63547,0.79839,0.62538,0.95,0.95
21,,0.9,0.86395,0.64714,0.58547,0.74839,0.57538,0.9,0.9
22,,0.85,0.81395,0.59714,0.53547,0.69839,0.52538,0.85,0.85
23,,0.8,0.76395,0.54714,0.48547,0.64839,0.47538,0.8,0.8
24,,0.75,0.71395,0.49714,0.43547,0.59839,0.42538,0.75,0.75
25,,0.7,0.66395,0.44714,0.38547,0.54839,0.37538,0.7,0.7
26,,0.65,0.61395,0.39714,0.33547,0.49839,0.32538,0.65,0.65
27,,0.6,0.56395,0.34714,0.28547,0.44839,0.27538,0.6,0.6
28,,0.55,0.51395,0.29714,0.23547,0.39839,0.22538,0.55,0.55
29,,0.5,0.46395,0.24714,0.18547,0.34839,0.17538,0.5,0.5
30,,0.45,0.41395,0.19714,0.13547,0.29839,0.12538,0.45,0.45
31,,0.4,0.36395,0.14714,0.08547,0.24839,0.07538,0.4,0.4
32,,0.35,0.31395,0.09714,0.03547,0.19839,0.02538,0.35,0.35
33,,0.3,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.3,0.3
34,6,0.65,0.61395,0.39714,0.33547,0.49839,0.97538,0.65,0.65
35,6,1.0,0.96395,0.74714,0.68547,0.84839,1.0,1.0,1.0
36,,0.95,0.91395,0.69714,0.63547,0.79839,0.95,0.95,0.95
37,,0.9,0.86395,0.64714,0.58547,0.74839,0.9,0.9,0.9
38,,0.85,0.81395,0.59714,0.53547,0.69839,0.85,0.85,0.85
39,,0.8,0.76395,0.54714,0.48547,0.64839,0.8,0.8,0.8
40,,0.75,0.71395,0.49714,0.43547,0.59839,0.75,0.75,0.75
41,,0.7,0.66395,0.44714,0.38547,0.54839,0.7,0.7,0.7
42,,0.65,0.61395,0.39714,0.33547,0.49839,0.65,0.65,0.65
43,,0.6,0.56395,0.34714,0.28547,0.44839,0.6,0.6,0.6
44,,0.55,0.51395,0.29714,0.23547,0.39839,0.55,0.55,0.55
45,,0.5,0.46395,0.24714,0.18547,0.34839,0.5,0.5,0.5
46,,0.45,0.41395,0.19714,0.13547,0.29839,0.45,0.45,0.45
47,,0.4,0.36395,0.14714,0.08547,0.24839,0.4,0.4,0.4
48,,0.35,0.31395,0.09714,0.03547,0.19839,0.35,0.35,0.35
49,,0.3,0.26395,0.04714,-0.01453,0.14839,0.3,0.3,0.3
50,4,0.65,0.61395,0.39714,0.98547,0.49839,0.65,0.65,0.65
51,4,1.0,0.96395,0.74714,1.0,0.84839,1.0,1.0,1.0
52,,0.95,0.91395,0.69714,0.95,0.79839,0.95,0.95,0.95
53,,0.9,0.86395,0.64714,0.9,0.74839,0.9,0.9,0.9
54,,0.85,0.81395,0.59714,0.85,0.69839,0.85,0.85,0.85
55,,0.8,0.76395,0.54714,0.8,0.64839,0.8,0.8,0.8
56,,0.75,0.71395,0.49714,0.75,0.59839,0.75,0.75,0.75
57,,0.7,0.66395,0.44714,0.7,0.54839,0.7,0.7,0.7
58,,0.65,0.61395,0.39714,0.65,0.49839,0.65,0.65,0.65
59,,0.6,0.56395,0.34714,0.6,0.44839,0.6,0.6,0.6
60,,0.55,0.51395,0.29714,0.55,0.39839,0.55,0.55,0.55
61,,0.5,0.46395,0.24714,0.5,0.34839,0.5,0.5,0.5
62,,0.45,0.41395,0.19714,0.45,0.29839,0.45,0.45,0.45
63,,0.4,0.36395,0.14714,0.4,0.24839,0.4,0.4,0.4
64,,0.35,0.31395,0.09714,0.35,0.19839,0.35,0.35,0.35
65,,0.3,0.26395,0.04714,0.3,0.14839,0.3,0.3,0.3
66,,0.25,0.21395,-0.00286,0.25,0.09839,0.25,0.25,0.25
67,3,0.6,0.56395,0.99714,0.6,0.44839,0.6,0.6,0.6
68,3,0.95,0.91395,1.0,0.95,0.79839,0.95,0.95,0.95
69,,0.9,0.86395,0.95,0.9,0.74839,0.9,0.9,0.9
70,,0.85,0.81395,0.9,0.85,0.69839,0.85,0.85,0.85
71,,0.8,0.76395,0.85,0.8,0.64839,0.8,0.8,0.8
72,,0.75,0.71395,0.8,0.75,0.59839,0.75,0.75,0.75
73,,0.7,0.66395,0.75,0.7,0.54839,0.7,0.7,0.7
74,,0.65,0.61395,0.7,0.65,0.49839,0.65,0.65,0.65
75,,0.6,0.56395,0.65,0.6,0.44839,0.6,0.6,0.6
76,,0.55,0.51395,0.6,0.55,0.39839,0.55,0.55,0.55
77,,0.5,0.46395,0.55,0.5,0.34839,0.5,0.5,0.5
78,,0.45,0.41395,0.5,0.45,0.29839,0.45,0.45,0.45
79,,0.4,0.36395,0.45,0.4,0.24839,0.4,0.4,0.4
80,,0.35,0.31395,0.4,0.35,0.19839,0.35,0.35,0.35
81,,0.3,0.26395,0.35,0.3,0.14839,0.3,0.3,0.3
82,,0.25,0.21395,0.3,0.25,0.09839,0.25,0.25,0.25
83,,0.2,0.16395,0.25,0.2,0.04839,0.2,0.2,0.2
84,,0.15,0.11395,0.2,0.15,-0.00161,0.15,0.15,0.15
85,5,0.5,0.46395,0.55,0.5,0.99839,0.5,0.5,0.5
86,5,0.85,0.81395,0.9,0.85,1.0,0.85,0.85,0.85
87,,0.8,0.76395,0.85,0.8,0.95,0.8,0.8,0.8
88,,0.75,0.71395,0.8,0.75,0.9,0.75,0.75,0.75
89,,0.7,0.66395,0.75,0.7,0.85,0.7,0.7,0.7
90,,0.65,0.61395,0.7,0.65,0.8,0.65,0.65,0.65
91,,0.6,0.56395,0.65,0.6,0.75,0.6,0.6,0.6
92,,0.55,0.51395,0.6,0.55,0.7,0.55,0.55,0.55
93,,0.5,0.46395,0.55,0.5,0.65,0.5,0.5,0.5
94,,0.45,0.41395,0.5,0.45,0.6,0.45,0.45,0.45
95,,0.4,0.36395,0.45,0.4,0.55,0.4,0.4,0.4
96,,0.35,0.31395,0.4,0.35,0.5,0.35,0.35,0.35
97,,0.3,0.26395,0.35,0.3,0.45,0.3,0.3,0.3
98,,0.25,0.21395,0.3,0.25,0.4,0.25,0.25,0.25
99,,0.2,0.16395,0.25,0.2,0.35,0.2,0.2,0.2
100,,0.15,0.11395,0.2,0.15,0.3,0.15,0.15,0.15
101,,0.1,0.06395,0.15,0.1,0.25,0.1,0.1,0.1
102,,0.05,0.01395,0.1,0.05,0.2,0.05,0.05,0.05
103,,0.0,-0.03605,0.05,0.0,0.15,0.0,0.0,0.0
104,2,0.35,0.96395,0.4,0.35,0.5,0.35,0.35,0.35
105,2,0.7,1.0,0.75,0.7,0.85,0.7,0.7,0.7
106,,0.65,0.95,0.7,0.65,0.8,0.65,0.65,0.65
107,,0.6,0.9,0.65,0.6,0.75,0.6,0.6,0.6
108,,0.55,0.85,0.6,0.55,0.7,0.55,0.55,0.55
