step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548
1,,-0.68122,-0.55639,-0.76389,-0.9402,-0.64338,-0.61961,-0.71936,-0.61452
2,4,-1.0,-1.0,-1.0,0.0598,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
