step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,-0.63877,-0.85961,-0.98784,-0.67726,-0.91144,-0.52977,-0.52304,-0.54257
2,3,-1.0,-1.0,0.01216,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
