step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,2,0.47932,1.0,0.13812,0.818,0.2482,0.9,0.55432,0.48335
29,,0.447,0.95,0.07044,0.743,0.18052,0.85,0.522,0.45835
30,,0.41468,0.9,0.00276,0.668,0.11284,0.8,0.48968,0.43335
31,,0.38236,0.85,-0.06492,0.593,0.04516,0.75,0.45736,0.40835
32,3,0.38804,0.841,1.0,0.577,0.03948,0.759,0.47504,0.42435
33,,0.35572,0.791,0.93232,0.502,-0.0282,0.709,0.44272,0.39935
34,5,0.3734,0.795,0.92664,0.498,1.0,0.459,0.4724,0.42835
35,,0.34108,0.745,0.85896,0.423,0.93232,0.409,0.44008,0.40335
36,,0.30876,0.695,0.79128,0.348,0.86464,0.359,0.40776,0.37835
37,,0.27644,0.645,0.7236,0.273,0.79696,0.309,0.37544,0.35335
38,,0.24412,0.595,0.65592,0.198,0.72928,0.259,0.34312,0.32835
39,,0.2118,0.545,0.58824,0.123,0.6616,0.209,0.3108,0.30335
40,,0.17948,0.495,0.52056,0.048,0.59392,0.159,0.27848,0.27835
41,,0.14716,0.445,0.45288,-0.027,0.52624,0.109,0.24616,0.25335
42,4,0.16084,0.445,0.4442,1.0,0.52956,0.127,0.27284,0.27835
43,,0.12852,0.395,0.37652,0.925,0.46188,0.077,0.24052,0.25335
44,,0.0962,0.345,0.30884,0.85,0.3942,0.027,0.2082,0.22835
45,,0.06388,0.295,0.24116,0.775,0.32652,-0.023,0.17588,0.20335
46,6,0.07756,0.295,0.23248,0.768,0.05884,1.0,0.20256,0.22835
47,,0.04524,0.245,0.1648,0.693,-0.00884,0.95,0.17024,0.20335
48,5,0.06292,0.249,0.15912,0.689,1.0,0.7,0.19992,0.23235
49,,0.0306,0.199,0.09144,0.614,0.93232,0.65,0.1676,0.20735
50,,-0.00172,0.149,0.02376,0.539,0.86464,0.6,0.13528,0.18235
51,1,1.0,0.128,-0.00592,0.51,0.84696,0.596,0.14096,0.18635
52,3,1.0,0.119,1.0,0.494,0.84128,0.605,0.15864,0.20235
53,,0.96768,0.069,0.93232,0.419,0.7736,0.555,0.12632,0.17735
54,,0.93536,0.019,0.86464,0.344,0.70592,0.505,0.094,0.15235
55,,0.90304,-0.031,0.79696,0.269,0.63824,0.455,0.06168,0.12735
56,2,0.89972,1.0,0.77028,0.244,0.62456,0.455,0.07036,0.13435
57,,0.8674,0.95,0.7026,0.169,0.55688,0.405,0.03804,0.10935
58,,0.83508,0.9,0.63492,0.094,0.4892,0.355,0.00572,0.08435
59,,0.80276,0.85,0.56724,0.019,0.42152,0.305,-0.0266,0.05935
60,7,0.80844,0.841,0.54956,0.003,0.41584,0.314,1.0,0.07535
61,,0.77612,0.791,0.48188,-0.072,0.34816,0.264,0.96768,0.05035
62,4,0.7898,0.791,0.4732,1.0,0.35148,0.282,0.99436,0.07535
63,,0.75748,0.741,0.40552,0.925,0.2838,0.232,0.96204,0.05035
64,,0.72516,0.691,0.33784,0.85,0.21612,0.182,0.92972,0.02535
65,,0.69284,0.641,0.27016,0.775,0.14844,0.132,0.8974,0.00035
66,,0.66052,0.591,0.20248,0.7,0.08076,0.082,0.86508,-0.02465
67,8,0.6572,0.573,0.1758,0.675,0.06708,0.082,0.87376,1.0
68,,0.62488,0.523,0.10812,0.6,-0.0006,0.032,0.84144,0.975
69,5,0.64256,0.527,0.10244,0.596,1.0,-0.218,0.87112,1.0
70,6,0.65624,0.527,0.09376,0.589,0.73232,1.0,0.8978,1.0
71,,0.62392,0.477,0.02608,0.514,0.66464,0.95,0.86548,0.975
72,,0.5916,0.427,-0.0416,0.439,0.59696,0.9,0.83316,0.95
73,3,0.59728,0.418,1.0,0.423,0.59128,0.909,0.85084,0.966
74,,0.56496,0.368,0.93232,0.348,0.5236,0.859,0.81852,0.941
75,,0.53264,0.318,0.86464,0.273,0.45592,0.809,0.7862,0.916
76,,0.50032,0.268,0.79696,0.198,0.38824,0.759,0.75388,0.891
77,,0.468,0.218,0.72928,0.123,0.32056,0.709,0.72156,0.866
78,,0.43568,0.168,0.6616,0.048,0.25288,0.659,0.68924,0.841
79,,0.40336,0.118,0.59392,-0.027,0.1852,0.609,0.65692,0.816
80,4,0.41704,0.118,0.58524,1.0,0.18852,0.627,0.6836,0.841
81,,0.38472,0.068,0.51756,0.925,0.12084,0.577,0.65128,0.816
82,,0.3524,0.018,0.44988,0.85,0.05316,0.527,0.61896,0.791
83,,0.32008,-0.032,0.3822,0.775,-0.01452,0.477,0.58664,0.766
84,2,0.31676,1.0,0.35552,0.75,-0.0282,0.477,0.59532,0.773
85,5,0.33444,1.0,0.34984,0.746,1.0,0.227,0.625,0.802
86,,0.30212,0.95,0.28216,0.671,0.93232,0.177,0.59268,0.777
87,,0.2698,0.9,0.21448,0.596,0.86464,0.127,0.56036,0.752
88,,0.23748,0.85,0.1468,0.521,0.79696,0.077,0.52804,0.727
89,,0.20516,0.8,0.07912,0.446,0.72928,0.027,0.49572,0.702
90,,0.17284,0.75,0.01144,0.371,0.6616,-0.023,0.4634,0.677
91,6,0.18652,0.75,0.00276,0.364,0.39392,1.0,0.49008,0.702
92,,0.1542,0.7,-0.06492,0.289,0.32624,0.95,0.45776,0.677
93,3,0.15988,0.691,1.0,0.273,0.32056,0.959,0.47544,0.693
94,,0.12756,0.641,0.93232,0.198,0.25288,0.909,0.44312,0.668
95,,0.09524,0.591,0.86464,0.123,0.1852,0.859,0.4108,0.643
96,,0.06292,0.541,0.79696,0.048,0.11752,0.809,0.37848,0.618
97,,0.0306,0.491,0.72928,-0.027,0.04984,0.759,0.34616,0.593
98,4,0.04428,0.491,0.7206,1.0,0.05316,0.777,0.37284,0.618
99,,0.01196,0.441,0.65292,0.925,-0.01452,0.727,0.34052,0.593
100,5,0.02964,0.445,0.64724,0.921,1.0,0.477,0.3702,0.622
101,,-0.00268,0.395,0.57956,0.846,0.93232,0.427,0.33788,0.597
102,1,1.0,0.374,0.54988,0.817,0.91464,0.423,0.34356,0.601
103,,0.96768,0.324,0.4822,0.742,0.84696,0.373,0.31124,0.576
104,,0.93536,0.274,0.41452,0.667,0.77928,0.323,0.27892,0.551
105,,0.90304,0.224,0.34684,0.592,0.7116,0.273,0.2466,0.526
106,,0.87072,0.174,0.27916,0.517,0.64392,0.223,0.21428,0.501
107,,0.8384,0.124,0.21148,0.442,0.57624,0.173,0.18196,0.476
108,,0.80608,0.074,0.1438,0.367,0.50856,0.123,0.14964,0.451
109,,0.77376,0.024,0.07612,0.292,0.44088,0.073,0.11732,0.426
110,,0.74144,-0.026,0.00844,0.217,0.3732,0.023,0.085,0.401
111,2,0.73812,1.0,-0.01824,0.192,0.35952,0.023,0.09368,0.408
112,3,0.7438,0.991,1.0,0.176,0.35384,0.032,0.11136,0.424
113,,0.71148,0.941,0.93232,0.101,0.28616,-0.018,0.07904,0.399
114,6,0.72516,0.941,0.92364,0.094,0.01848,1.0,0.10572,0.424
115,,0.69284,0.891,0.85596,0.019,-0.0492,0.95,0.0734,0.399
116,5,0.71052,0.895,0.85028,0.015,1.0,0.7,0.10308,0.428
117,,0.6782,0.845,0.7826,-0.06,0.93232,0.65,0.07076,0.403
118,4,0.69188,0.845,0.77392,1.0,0.93564,0.668,0.09744,0.428
119,,0.65956,0.795,0.70624,0.925,0.86796,0.618,0.06512,0.403
120,,0.62724,0.745,0.63856,0.85,0.80028,0.568,0.0328,0.378
121,,0.59492,0.695,0.57088,0.775,0.7326,0.518,0.00048,0.353
122,,0.5626,0.645,0.5032,0.7,0.66492,0.468,-0.03184,0.328
123,7,0.56828,0.636,0.48552,0.684,0.65924,0.477,1.0,0.344
124,,0.53596,0.586,0.41784,0.609,0.59156,0.427,0.96768,0.319
125,,0.50364,0.536,0.35016,0.534,0.52388,0.377,0.93536,0.294
126,,0.47132,0.486,0.28248,0.459,0.4562,0.327,0.90304,0.269
127,,0.439,0.436,0.2148,0.384,0.38852,0.277,0.87072,0.244
128,,0.40668,0.386,0.14712,0.309,0.32084,0.227,0.8384,0.219
129,,0.37436,0.336,0.07944,0.234,0.25316,0.177,0.80608,0.194
130,,0.34204,0.286,0.01176,0.159,0.18548,0.127,0.77376,0.169
131,,0.30972,0.236,-0.05592,0.084,0.1178,0.077,0.74144,0.144
132,3,0.3154,0.227,1.0,0.068,0.11212,0.086,0.75912,0.16
133,,0.28308,0.177,0.93232,-0.007,0.04444,0.036,0.7268,0.135
134,4,0.29676,0.177,0.92364,1.0,0.04776,0.054,0.75348,0.16
135,,0.26444,0.127,0.85596,0.925,-0.01992,0.004,0.72116,0.135
136,5,0.28212,0.131,0.85028,0.921,1.0,-0.246,0.75084,0.164
137,6,0.2958,0.131,0.8416,0.914,0.73232,1.0,0.77752,0.189
138,,0.26348,0.081,0.77392,0.839,0.66464,0.95,0.7452,0.164
139,,0.23116,0.031,0.70624,0.764,0.59696,0.9,0.71288,0.139
140,,0.19884,-0.019,0.63856,0.689,0.52928,0.85,0.68056,0.114
141,2,0.19552,1.0,0.61188,0.664,0.5156,0.85,0.68924,0.121
142,,0.1632,0.95,0.5442,0.589,0.44792,0.8,0.65692,0.096
143,,0.13088,0.9,0.47652,0.514,0.38024,0.75,0.6246,0.071
144,,0.09856,0.85,0.40884,0.439,0.31256,0.7,0.59228,0.046
145,,0.06624,0.8,0.34116,0.364,0.24488,0.65,0.55996,0.021
146,,0.03392,0.75,0.27348,0.289,0.1772,0.6,0.52764,-0.004
147,8,0.0306,0.732,0.2468,0.264,0.16352,0.6,0.53632,1.0
148,,-0.00172,0.682,0.17912,0.189,0.09584,0.55,0.504,0.975
149,1,1.0,0.661,0.14944,0.16,0.07816,0.546,0.50968,0.979
150,,0.96768,0.611,0.08176,0.085,0.01048,0.496,0.47736,0.954
151,,0.93536,0.561,0.01408,0.01,-0.0572,0.446,0.44504,0.929
152,5,0.95304,0.565,0.0084,0.006,1.0,0.196,0.47472,0.958
153,,0.92072,0.515,-0.05928,-0.069,0.93232,0.146,0.4424,0.933
154,4,0.9344,0.515,-0.06796,1.0,0.93564,0.164,0.46908,0.958
155,3,0.94008,0.506,1.0,0.984,0.92996,0.173,0.48676,0.974
156,,0.90776,0.456,0.93232,0.909,0.86228,0.123,0.45444,0.949
157,,0.87544,0.406,0.86464,0.834,0.7946,0.073,0.42212,0.924
158,,0.84312,0.356,0.79696,0.759,0.72692,0.023,0.3898,0.899
159,,0.8108,0.306,0.72928,0.684,0.65924,-0.027,0.35748,0.874
160,6,0.82448,0.306,0.7206,0.677,0.39156,1.0,0.38416,0.899
161,,0.79216,0.256,0.65292,0.602,0.32388,0.95,0.35184,0.874
162,,0.75984,0.206,0.58524,0.527,0.2562,0.9,0.31952,0.849
163,,0.72752,0.156,0.51756,0.452,0.18852,0.85,0.2872,0.824
164,,0.6952,0.106,0.44988,0.377,0.12084,0.8,0.25488,0.799
165,,0.66288,0.056,0.3822,0.302,0.05316,0.75,0.22256,0.774
166,,0.63056,0.006,0.31452,0.227,-0.01452,0.7,0.19024,0.749
167,5,0.64824,0.01,0.30884,0.223,1.0,0.45,0.21992,0.778
168,,0.61592,-0.04,0.24116,0.148,0.93232,0.4,0.1876,0.753
169,2,0.6126,1.0,0.21448,0.123,0.91864,0.4,0.19628,0.76
170,,0.58028,0.95,0.1468,0.048,0.85096,0.35,0.16396,0.735
171,,0.54796,0.9,0.07912,-0.027,0.78328,0.3,0.13164,0.71
172,4,0.56164,0.9,0.07044,1.0,0.7866,0.318,0.15832,0.735
173,,0.52932,0.85,0.00276,0.925,0.71892,0.268,0.126,0.71
174,,0.497,0.8,-0.06492,0.85,0.65124,0.218,0.09368,0.685
175,3,0.50268,0.791,1.0,0.834,0.64556,0.227,0.11136,0.701
176,,0.47036,0.741,0.93232,0.759,0.57788,0.177,0.07904,0.676
177,,0.43804,0.691,0.86464,0.684,0.5102,0.127,0.04672,0.651
178,,0.40572,0.641,0.79696,0.609,0.44252,0.077,0.0144,0.626
179,,0.3734,0.591,0.72928,0.534,0.37484,0.027,-0.01792,0.601
180,7,0.37908,0.582,0.7116,0.518,0.36916,0.036,1.0,0.617
181,,0.34676,0.532,0.64392,0.443,0.30148,-0.014,0.96768,0.592
182,6,0.36044,0.532,0.63524,0.436,0.0338,1.0,0.99436,0.617
183,,0.32812,0.482,0.56756,0.361,-0.03388,0.95,0.96204,0.592
184,5,0.3458,0.486,0.56188,0.357,1.0,0.7,0.99172,0.621
185,,0.31348,0.436,0.4942,0.282,0.93232,0.65,0.9594,0.596
186,,0.28116,0.386,0.42652,0.207,0.86464,0.6,0.92708,0.571
187,,0.24884,0.336,0.35884,0.132,0.79696,0.55,0.89476,0.546
188,,0.21652,0.286,0.29116,0.057,0.72928,0.5,0.86244,0.521
189,,0.1842,0.236,0.22348,-0.018,0.6616,0.45,0.83012,0.496
190,4,0.19788,0.236,0.2148,1.0,0.66492,0.468,0.8568,0.521
191,,0.16556,0.186,0.14712,0.925,0.59724,0.418,0.82448,0.496
192,,0.13324,0.136,0.07944,0.85,0.52956,0.368,0.79216,0.471
193,,0.10092,0.086,0.01176,0.775,0.46188,0.318,0.75984,0.446
194,,0.0686,0.036,-0.05592,0.7,0.3942,0.268,0.72752,0.421
195,3,0.07428,0.027,1.0,0.684,0.38852,0.277,0.7452,0.437
196,,0.04196,-0.023,0.93232,0.609,0.32084,0.227,0.71288,0.412
197,2,0.03864,1.0,0.90564,0.584,0.30716,0.227,0.72156,0.419
198,,0.00632,0.95,0.83796,0.509,0.23948,0.177,0.68924,0.394
199,,-0.026,0.9,0.77028,0.434,0.1718,0.127,0.65692,0.369
200,1,1.0,0.879,0.7406,0.405,0.15412,0.123,0.6626,0.373
201,,0.96768,0.829,0.67292,0.33,0.08644,0.073,0.63028,0.348
202,,0.93536,0.779,0.60524,0.255,0.01876,0.023,0.59796,0.323
203,,0.90304,0.729,0.53756,0.18,-0.04892,-0.027,0.56564,0.298
204,5,0.92072,0.733,0.53188,0.176,1.0,-0.277,0.59532,0.327
205,6,0.9344,0.733,0.5232,0.169,0.73232,1.0,0.622,0.352
206,,0.90208,0.683,0.45552,0.094,0.66464,0.95,0.58968,0.327
207,,0.86976,0.633,0.38784,0.019,0.59696,0.9,0.55736,0.302
208,,0.83744,0.583,0.32016,-0.056,0.52928,0.85,0.52504,0.277
209,4,0.85112,0.583,0.31148,1.0,0.5326,0.868,0.55172,0.302
210,,0.8188,0.533,0.2438,0.925,0.46492,0.818,0.5194,0.277
211,,0.78648,0.483,0.17612,0.85,0.39724,0.768,0.48708,0.252
212,,0.75416,0.433,0.10844,0.775,0.32956,0.718,0.45476,0.227
213,,0.72184,0.383,0.04076,0.7,0.26188,0.668,0.42244,0.202
214,,0.68952,0.333,-0.02692,0.625,0.1942,0.618,0.39012,0.177
215,3,0.6952,0.324,1.0,0.609,0.18852,0.627,0.4078,0.193
216,,0.66288,0.274,0.93232,0.534,0.12084,0.577,0.37548,0.168
217,,0.63056,0.224,0.86464,0.459,0.05316,0.527,0.34316,0.143
218,,0.59824,0.174,0.79696,0.384,-0.01452,0.477,0.31084,0.118
219,5,0.61592,0.178,0.79128,0.38,1.0,0.227,0.34052,0.147
220,,0.5836,0.128,0.7236,0.305,0.93232,0.177,0.3082,0.122
221,,0.55128,0.078,0.65592,0.23,0.86464,0.127,0.27588,0.097
222,,0.51896,0.028,0.58824,0.155,0.79696,0.077,0.24356,0.072
223,,0.48664,-0.022,0.52056,0.08,0.72928,0.027,0.21124,0.047
224,2,0.48332,1.0,0.49388,0.055,0.7156,0.027,0.21992,0.054
225,,0.451,0.95,0.4262,-0.02,0.64792,-0.023,0.1876,0.029
226,6,0.46468,0.95,0.41752,-0.027,0.38024,1.0,0.21428,0.054
227,4,0.47836,0.95,0.40884,1.0,0.38356,1.0,0.24096,0.079
228,,0.44604,0.9,0.34116,0.925,0.31588,0.95,0.20864,0.054
229,,0.41372,0.85,0.27348,0.85,0.2482,0.9,0.17632,0.029
230,,0.3814,0.8,0.2058,0.775,0.18052,0.85,0.144,0.004
231,,0.34908,0.75,0.13812,0.7,0.11284,0.8,0.11168,-0.021
232,8,0.34576,0.732,0.11144,0.675,0.09916,0.8,0.12036,1.0
233,,0.31344,0.682,0.04376,0.6,0.03148,0.75,0.08804,0.975
234,,0.28112,0.632,-0.02392,0.525,-0.0362,0.7,0.05572,0.95
235,5,0.2988,0.636,-0.0296,0.521,1.0,0.45,0.0854,0.979
236,3,0.30448,0.627,1.0,0.505,0.99432,0.459,0.10308,0.995
237,,0.27216,0.577,0.93232,0.43,0.92664,0.409,0.07076,0.97
238,,0.23984,0.527,0.86464,0.355,0.85896,0.359,0.03844,0.945
239,,0.20752,0.477,0.79696,0.28,0.79128,0.309,0.00612,0.92
240,,0.1752,0.427,0.72928,0.205,0.7236,0.259,-0.0262,0.895
241,7,0.18088,0.418,0.7116,0.189,0.71792,0.268,1.0,0.911
242,,0.14856,0.368,0.64392,0.114,0.65024,0.218,0.96768,0.886
243,,0.11624,0.318,0.57624,0.039,0.58256,0.168,0.93536,0.861
244,,0.08392,0.268,0.50856,-0.036,0.51488,0.118,0.90304,0.836
245,4,0.0976,0.268,0.49988,1.0,0.5182,0.136,0.92972,0.861
246,,0.06528,0.218,0.4322,0.925,0.45052,0.086,0.8974,0.836
247,,0.03296,0.168,0.36452,0.85,0.38284,0.036,0.86508,0.811
248,,0.00064,0.118,0.29684,0.775,0.31516,-0.014,0.83276,0.786
249,6,0.01432,0.118,0.28816,0.768,0.04748,1.0,0.85944,0.811
250,,-0.018,0.068,0.22048,0.693,-0.0202,0.95,0.82712,0.786
251,5,-0.00032,0.072,0.2148,0.689,1.0,0.7,0.8568,0.815
252,1,1.0,0.051,0.18512,0.66,0.98232,0.696,0.86248,0.819
253,,0.96768,0.001,0.11744,0.585,0.91464,0.646,0.83016,0.794
254,,0.93536,-0.049,0.04976,0.51,0.84696,0.596,0.79784,0.769
255,2,0.93204,1.0,0.02308,0.485,0.83328,0.596,0.80652,0.776
256,,0.89972,0.95,-0.0446,0.41,0.7656,0.546,0.7742,0.751
257,3,0.9054,0.941,1.0,0.394,0.75992,0.555,0.79188,0.767
258,,0.87308,0.891,0.93232,0.319,0.69224,0.505,0.75956,0.742
259,,0.84076,0.841,0.86464,0.244,0.62456,0.455,0.72724,0.717
260,,0.80844,0.791,0.79696,0.169,0.55688,0.405,0.69492,0.692
261,,0.77612,0.741,0.72928,0.094,0.4892,0.355,0.6626,0.667
262,,0.7438,0.691,0.6616,0.019,0.42152,0.305,0.63028,0.642
263,,0.71148,0.641,0.59392,-0.056,0.35384,0.255,0.59796,0.617
264,4,0.72516,0.641,0.58524,1.0,0.35716,0.273,0.62464,0.642
265,,0.69284,0.591,0.51756,0.925,0.28948,0.223,0.59232,0.617
266,,0.66052,0.541,0.44988,0.85,0.2218,0.173,0.56,0.592
267,,0.6282,0.491,0.3822,0.775,0.15412,0.123,0.52768,0.567
268,,0.59588,0.441,0.31452,0.7,0.08644,0.073,0.49536,0.542
269,,0.56356,0.391,0.24684,0.625,0.01876,0.023,0.46304,0.517
270,,0.53124,0.341,0.17916,0.55,-0.04892,-0.027,0.43072,0.492
271,5,0.54892,0.345,0.17348,0.546,1.0,-0.277,0.4604,0.521
272,6,0.5626,0.345,0.1648,0.539,0.73232,1.0,0.48708,0.546
273,,0.53028,0.295,0.09712,0.464,0.66464,0.95,0.45476,0.521
274,,0.49796,0.245,0.02944,0.389,0.59696,0.9,0.42244,0.496
275,,0.46564,0.195,-0.03824,0.314,0.52928,0.85,0.39012,0.471
276,3,0.47132,0.186,1.0,0.298,0.5236,0.859,0.4078,0.487
277,,0.439,0.136,0.93232,0.223,0.45592,0.809,0.37548,0.462
278,,0.40668,0.086,0.86464,0.148,0.38824,0.759,0.34316,0.437
279,,0.37436,0.036,0.79696,0.073,0.32056,0.709,0.31084,0.412
280,,0.34204,-0.014,0.72928,-0.002,0.25288,0.659,0.27852,0.387
281,2,0.33872,1.0,0.7026,-0.027,0.2392,0.659,0.2872,0.394
282,4,0.3524,1.0,0.69392,1.0,0.24252,0.677,0.31388,0.419
283,,0.32008,0.95,0.62624,0.925,0.17484,0.627,0.28156,0.394
284,,0.28776,0.9,0.55856,0.85,0.10716,0.577,0.24924,0.369
285,,0.25544,0.85,0.49088,0.775,0.03948,0.527,0.21692,0.344
286,,0.22312,0.8,0.4232,0.7,-0.0282,0.477,0.1846,0.319
287,5,0.2408,0.804,0.41752,0.696,1.0,0.227,0.21428,0.348
288,,0.20848,0.754,0.34984,0.621,0.93232,0.177,0.18196,0.323
289,,0.17616,0.704,0.28216,0.546,0.86464,0.127,0.14964,0.298
290,,0.14384,0.654,0.21448,0.471,0.79696,0.077,0.11732,0.273
291,,0.11152,0.604,0.1468,0.396,0.72928,0.027,0.085,0.248
292,,0.0792,0.554,0.07912,0.321,0.6616,-0.023,0.05268,0.223
293,6,0.09288,0.554,0.07044,0.314,0.39392,1.0,0.07936,0.248
294,,0.06056,0.504,0.00276,0.239,0.32624,0.95,0.04704,0.223
295,,0.02824,0.454,-0.06492,0.164,0.25856,0.9,0.01472,0.198
296,3,0.03392,0.445,1.0,0.148,0.25288,0.909,0.0324,0.214
297,,0.0016,0.395,0.93232,0.073,0.1852,0.859,8e-05,0.189
298,,-0.03072,0.345,0.86464,-0.002,0.11752,0.809,-0.03224,0.164
299,7,-0.02504,0.336,0.84696,-0.018,0.11184,0.818,1.0,0.18
300,1,1.0,0.315,0.81728,-0.047,0.09416,0.814,1.0,0.184
301,4,1.0,0.315,0.8086,1.0,0.09748,0.832,1.0,0.209
302,,0.96768,0.265,0.74092,0.925,0.0298,0.782,0.96768,0.184
303,,0.93536,0.215,0.67324,0.85,-0.03788,0.732,0.93536,0.159
304,5,0.95304,0.219,0.66756,0.846,1.0,0.482,0.96504,0.188
305,,0.92072,0.169,0.59988,0.771,0.93232,0.432,0.93272,0.163
306,,0.8884,0.119,0.5322,0.696,0.86464,0.382,0.9004,0.138
307,,0.85608,0.069,0.46452,0.621,0.79696,0.332,0.86808,0.113
308,,0.82376,0.019,0.39684,0.546,0.72928,0.282,0.83576,0.088
309,,0.79144,-0.031,0.32916,0.471,0.6616,0.232,0.80344,0.063
310,2,0.78812,1.0,0.30248,0.446,0.64792,0.232,0.81212,0.07
311,,0.7558,0.95,0.2348,0.371,0.58024,0.182,0.7798,0.045
312,,0.72348,0.9,0.16712,0.296,0.51256,0.132,0.74748,0.02
313,,0.69116,0.85,0.09944,0.221,0.44488,0.082,0.71516,-0.005
314,8,0.68784,0.832,0.07276,0.196,0.4312,0.082,0.72384,1.0
315,,0.65552,0.782,0.00508,0.121,0.36352,0.032,0.69152,0.975
316,,0.6232,0.732,-0.0626,0.046,0.29584,-0.018,0.6592,0.95
317,3,0.62888,0.723,1.0,0.03,0.29016,-0.009,0.67688,0.966
318,6,0.64256,0.723,0.99132,0.023,0.02248,1.0,0.70356,0.991
319,,0.61024,0.673,0.92364,-0.052,-0.0452,0.95,0.67124,0.966
320,4,0.62392,0.673,0.91496,1.0,-0.04188,0.968,0.69792,0.991
321,5,0.6416,0.677,0.90928,0.996,1.0,0.718,0.7276,1.0
322,,0.60928,0.627,0.8416,0.921,0.93232,0.668,0.69528,0.975
323,,0.57696,0.577,0.77392,0.846,0.86464,0.618,0.66296,0.95
324,,0.54464,0.527,0.70624,0.771,0.79696,0.568,0.63064,0.925
325,,0.51232,0.477,0.63856,0.696,0.72928,0.518,0.59832,0.9
326,,0.48,0.427,0.57088,0.621,0.6616,0.468,0.566,0.875
327,,0.44768,0.377,0.5032,0.546,0.59392,0.418,0.53368,0.85
328,,0.41536,0.327,0.43552,0.471,0.52624,0.368,0.50136,0.825
329,,0.38304,0.277,0.36784,0.396,0.45856,0.318,0.46904,0.8
330,,0.35072,0.227,0.30016,0.321,0.39088,0.268,0.43672,0.775
331,,0.3184,0.177,0.23248,0.246,0.3232,0.218,0.4044,0.75
332,,0.28608,0.127,0.1648,0.171,0.25552,0.168,0.37208,0.725
333,,0.25376,0.077,0.09712,0.096,0.18784,0.118,0.33976,0.7
334,,0.22144,0.027,0.02944,0.021,0.12016,0.068,0.30744,0.675
335,,0.18912,-0.023,-0.03824,-0.054,0.05248,0.018,0.27512,0.65
336,4,0.2028,-0.023,-0.04692,1.0,0.0558,0.036,0.3018,0.675
337,3,0.20848,-0.032,1.0,0.984,0.05012,0.045,0.31948,0.691
338,2,0.20516,1.0,0.97332,0.959,0.03644,0.045,0.32816,0.698
339,,0.17284,0.95,0.90564,0.884,-0.03124,-0.005,0.29584,0.673
340,5,0.19052,0.954,0.89996,0.88,1.0,-0.255,0.32552,0.702
341,6,0.2042,0.954,0.89128,0.873,0.73232,1.0,0.3522,0.727
342,,0.17188,0.904,0.8236,0.798,0.66464,0.95,0.31988,0.702
343,,0.13956,0.854,0.75592,0.723,0.59696,0.9,0.28756,0.677
344,,0.10724,0.804,0.68824,0.648,0.52928,0.85,0.25524,0.652
345,,0.07492,0.754,0.62056,0.573,0.4616,0.8,0.22292,0.627
346,,0.0426,0.704,0.55288,0.498,0.39392,0.75,0.1906,0.602
347,,0.01028,0.654,0.4852,0.423,0.32624,0.7,0.15828,0.577
348,,-0.02204,0.604,0.41752,0.348,0.25856,0.65,0.12596,0.552
349,1,1.0,0.583,0.38784,0.319,0.24088,0.646,0.13164,0.556
