step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735
2,,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735
3,2,0.60117,0.99767,0.26385,0.13546,0.10324,0.18264,0.15534,0.23735
4,2,0.75217,1.0,0.41485,0.21546,0.11224,0.16264,0.16434,0.31735
5,,0.73217,0.98,0.39485,0.19546,0.09224,0.14264,0.14434,0.29735
6,,0.71217,0.96,0.37485,0.17546,0.07224,0.12264,0.12434,0.27735
7,,0.69217,0.94,0.35485,0.15546,0.05224,0.10264,0.10434,0.25735
8,,0.67217,0.92,0.33485,0.13546,0.03224,0.08264,0.08434,0.23735
9,,0.65217,0.9,0.31485,0.11546,0.01224,0.06264,0.06434,0.21735
10,,0.63217,0.88,0.29485,0.09546,-0.00776,0.04264,0.04434,0.19735
11,5,0.61217,0.889,0.37485,0.24646,0.99224,0.19364,0.12434,0.20635
12,5,0.59217,0.898,0.45485,0.39746,1.0,0.34464,0.20434,0.21535
13,,0.57217,0.878,0.43485,0.37746,0.98,0.32464,0.18434,0.19535
14,,0.55217,0.858,0.41485,0.35746,0.96,0.30464,0.16434,0.17535
15,,0.53217,0.838,0.39485,0.33746,0.94,0.28464,0.14434,0.15535
16,,0.51217,0.818,0.37485,0.31746,0.92,0.26464,0.12434,0.13535
17,,0.49217,0.798,0.35485,0.29746,0.9,0.24464,0.10434,0.11535
18,,0.47217,0.778,0.33485,0.27746,0.88,0.22464,0.08434,0.09535
19,,0.45217,0.758,0.31485,0.25746,0.86,0.20464,0.06434,0.07535
20,,0.43217,0.738,0.29485,0.23746,0.84,0.18464,0.04434,0.05535
21,,0.41217,0.718,0.27485,0.21746,0.82,0.16464,0.02434,0.03535
22,,0.39217,0.698,0.25485,0.19746,0.8,0.14464,0.00434,0.01535
23,,0.37217,0.678,0.23485,0.17746,0.78,0.12464,-0.01566,-0.00465
24,7,0.45217,0.687,0.21485,0.18646,0.86,0.27564,0.98434,0.14635
25,7,0.53217,0.696,0.19485,0.19546,0.94,0.42664,1.0,0.29735
26,,0.51217,0.676,0.17485,0.17546,0.92,0.40664,0.98,0.27735
27,,0.49217,0.656,0.15485,0.15546,0.9,0.38664,0.96,0.25735
28,,0.47217,0.636,0.13485,0.13546,0.88,0.36664,0.94,0.23735
29,,0.45217,0.616,0.11485,0.11546,0.86,0.34664,0.92,0.21735
30,,0.43217,0.596,0.09485,0.09546,0.84,0.32664,0.9,0.19735
31,,0.41217,0.576,0.07485,0.07546,0.82,0.30664,0.88,0.17735
32,,0.39217,0.556,0.05485,0.05546,0.8,0.28664,0.86,0.15735
33,,0.37217,0.536,0.03485,0.03546,0.78,0.26664,0.84,0.13735
34,,0.35217,0.516,0.01485,0.01546,0.76,0.24664,0.82,0.11735
35,,0.33217,0.496,-0.00515,-0.00454,0.74,0.22664,0.8,0.09735
36,3,0.41217,0.647,0.99485,0.14646,0.82,0.23564,0.78,0.10635
37,3,0.49217,0.798,1.0,0.29746,0.9,0.24464,0.76,0.11535
38,,0.47217,0.778,0.98,0.27746,0.88,0.22464,0.74,0.09535
39,,0.45217,0.758,0.96,0.25746,0.86,0.20464,0.72,0.07535
40,,0.43217,0.738,0.94,0.23746,0.84,0.18464,0.7,0.05535
41,,0.41217,0.718,0.92,0.21746,0.82,0.16464,0.68,0.03535
42,,0.39217,0.698,0.9,0.19746,0.8,0.14464,0.66,0.01535
43,,0.37217,0.678,0.88,0.17746,0.78,0.12464,0.64,-0.00465
44,8,0.52317,0.758,0.889,0.15746,0.789,0.20464,0.791,0.99535
45,8,0.67417,0.838,0.898,0.13746,0.798,0.28464,0.942,1.0
46,,0.65417,0.818,0.878,0.11746,0.778,0.26464,0.922,0.98
47,,0.63417,0.798,0.858,0.09746,0.758,0.24464,0.902,0.96
48,,0.61417,0.778,0.838,0.07746,0.738,0.22464,0.882,0.94
49,,0.59417,0.758,0.818,0.05746,0.718,0.20464,0.862,0.92
50,,0.57417,0.738,0.798,0.03746,0.698,0.18464,0.842,0.9
51,,0.55417,0.718,0.778,0.01746,0.678,0.16464,0.822,0.88
52,,0.53417,0.698,0.758,-0.00254,0.658,0.14464,0.802,0.86
53,4,0.54317,0.778,0.909,0.99746,0.809,0.22464,0.811,0.84
54,4,0.55217,0.858,1.0,1.0,0.96,0.30464,0.82,0.82
55,,0.53217,0.838,0.98,0.98,0.94,0.28464,0.8,0.8
56,,0.51217,0.818,0.96,0.96,0.92,0.26464,0.78,0.78
57,,0.49217,0.798,0.94,0.94,0.9,0.24464,0.76,0.76
58,,0.47217,0.778,0.92,0.92,0.88,0.22464,0.74,0.74
59,,0.45217,0.758,0.9,0.9,0.86,0.20464,0.72,0.72
60,,0.43217,0.738,0.88,0.88,0.84,0.18464,0.7,0.7
61,,0.41217,0.718,0.86,0.86,0.82,0.16464,0.68,0.68
62,,0.39217,0.698,0.84,0.84,0.8,0.14464,0.66,0.66
63,,0.37217,0.678,0.82,0.82,0.78,0.12464,0.64,0.64
64,,0.35217,0.658,0.8,0.8,0.76,0.10464,0.62,0.62
65,,0.33217,0.638,0.78,0.78,0.74,0.08464,0.6,0.6
66,,0.31217,0.618,0.76,0.76,0.72,0.06464,0.58,0.58
67,,0.29217,0.598,0.74,0.74,0.7,0.04464,0.56,0.56
68,,0.27217,0.578,0.72,0.72,0.68,0.02464,0.54,0.54
69,,0.25217,0.558,0.7,0.7,0.66,0.00464,0.52,0.52
70,,0.23217,0.538,0.68,0.68,0.64,-0.01536,0.5,0.5
71,6,0.24117,0.518,0.689,0.76,0.791,0.98464,0.651,0.58
72,6,0.25017,0.498,0.698,0.84,0.942,1.0,0.802,0.66
73,,0.23017,0.478,0.678,0.82,0.922,0.98,0.782,0.64
74,,0.21017,0.458,0.658,0.8,0.902,0.96,0.762,0.62
75,,0.19017,0.438,0.638,0.78,0.882,0.94,0.742,0.6
76,,0.17017,0.418,0.618,0.76,0.862,0.92,0.722,0.58
77,,0.15017,0.398,0.598,0.74,0.842,0.9,0.702,0.56
78,,0.13017,0.378,0.578,0.72,0.822,0.88,0.682,0.54
79,,0.11017,0.358,0.558,0.7,0.802,0.86,0.662,0.52
80,,0.09017,0.338,0.538,0.68,0.782,0.84,0.642,0.5
81,,0.07017,0.318,0.518,0.66,0.762,0.82,0.622,0.48
82,,0.05017,0.298,0.498,0.64,0.742,0.8,0.602,0.46
83,,0.03017,0.278,0.478,0.62,0.722,0.78,0.582,0.44
84,,0.01017,0.258,0.458,0.6,0.702,0.76,0.562,0.42
85,,-0.00983,0.238,0.438,0.58,0.682,0.74,0.542,0.4
86,1,0.99017,0.389,0.518,0.589,0.662,0.749,0.622,0.551
87,1,1.0,0.54,0.598,0.598,0.642,0.758,0.702,0.702
88,,0.98,0.52,0.578,0.578,0.622,0.738,0.682,0.682
89,,0.96,0.5,0.558,0.558,0.602,0.718,0.662,0.662
90,,0.94,0.48,0.538,0.538,0.582,0.698,0.642,0.642
91,,0.92,0.46,0.518,0.518,0.562,0.678,0.622,0.622
92,,0.9,0.44,0.498,0.498,0.542,0.658,0.602,0.602
93,,0.88,0.42,0.478,0.478,0.522,0.638,0.582,0.582
94,,0.86,0.4,0.458,0.458,0.502,0.618,0.562,0.562
95,,0.84,0.38,0.438,0.438,0.482,0.598,0.542,0.542
96,,0.82,0.36,0.418,0.418,0.462,0.578,0.522,0.522
97,,0.8,0.34,0.398,0.398,0.442,0.558,0.502,0.502
98,,0.78,0.32,0.378,0.378,0.422,0.538,0.482,0.482
99,,0.76,0.3,0.358,0.358,0.402,0.518,0.462,0.462
100,,0.74,0.28,0.338,0.338,0.382,0.498,0.442,0.442
101,,0.72,0.26,0.318,0.318,0.362,0.478,0.422,0.422
102,,0.7,0.24,0.298,0.298,0.342,0.458,0.402,0.402
103,,0.68,0.22,0.278,0.278,0.322,0.438,0.382,0.382
104,,0.66,0.2,0.258,0.258,0.302,0.418,0.362,0.362
105,,0.64,0.18,0.238,0.238,0.282,0.398,0.342,0.342
106,,0.62,0.16,0.218,0.218,0.262,0.378,0.322,0.322
107,,0.6,0.14,0.198,0.198,0.242,0.358,0.302,0.302
108,,0.58,0.12,0.178,0.178,0.222,0.338,0.282,0.282
109,,0.56,0.1,0.158,0.158,0.202,0.318,0.262,0.262
110,,0.54,0.08,0.138,0.138,0.182,0.298,0.242,0.242
111,,0.52,0.06,0.118,0.118,0.162,0.278,0.222,0.222
112,,0.5,0.04,0.098,0.098,0.142,0.258,0.202,0.202
113,,0.48,0.02,0.078,0.078,0.122,0.238,0.182,0.182
114,,0.46,0.0,0.058,0.058,0.102,0.218,0.162,0.162
115,,0.44,-0.02,0.038,0.038,0.082,0.198,0.142,0.142
116,2,0.591,0.98,0.189,0.118,0.091,0.178,0.151,0.222
117,2,0.742,1.0,0.34,0.198,0.1,0.158,0.16,0.302
118,,0.722,0.98,0.32,0.178,0.08,0.138,0.14,0.282
119,,0.702,0.96,0.3,0.158,0.06,0.118,0.12,0.262
120,,0.682,0.94,0.28,0.138,0.04,0.098,0.1,0.242
121,,0.662,0.92,0.26,0.118,0.02,0.078,0.08,0.222
122,,0.642,0.9,0.24,0.098,0.0,0.058,0.06,0.202
123,,0.622,0.88,0.22,0.078,-0.02,0.038,0.04,0.182
124,5,0.602,0.889,0.3,0.229,0.98,0.189,0.12,0.191
125,5,0.582,0.898,0.38,0.38,1.0,0.34,0.2,0.2
126,,0.562,0.878,0.36,0.36,0.98,0.32,0.18,0.18
127,,0.542,0.858,0.34,0.34,0.96,0.3,0.16,0.16
128,,0.522,0.838,0.32,0.32,0.94,0.28,0.14,0.14
129,,0.502,0.818,0.3,0.3,0.92,0.26,0.12,0.12
130,,0.482,0.798,0.28,0.28,0.9,0.24,0.1,0.1
131,,0.462,0.778,0.26,0.26,0.88,0.22,0.08,0.08
132,,0.442,0.758,0.24,0.24,0.86,0.2,0.06,0.06
133,,0.422,0.738,0.22,0.22,0.84,0.18,0.04,0.04
134,,0.402,0.718,0.2,0.2,0.82,0.16,0.02,0.02
135,,0.382,0.698,0.18,0.18,0.8,0.14,0.0,0.0
136,,0.362,0.678,0.16,0.16,0.78,0.12,-0.02,-0.02
137,8,0.513,0.758,0.169,0.14,0.789,0.2,0.131,0.98
138,8,0.664,0.838,0.178,0.12,0.798,0.28,0.282,1.0
139,,0.644,0.818,0.158,0.1,0.778,0.26,0.262,0.98
140,,0.624,0.798,0.138,0.08,0.758,0.24,0.242,0.96
141,,0.604,0.778,0.118,0.06,0.738,0.22,0.222,0.94
142,,0.584,0.758,0.098,0.04,0.718,0.2,0.202,0.92
143,,0.564,0.738,0.078,0.02,0.698,0.18,0.182,0.9
144,,0.544,0.718,0.058,0.0,0.678,0.16,0.162,0.88
145,,0.524,0.698,0.038,-0.02,0.658,0.14,0.142,0.86
146,4,0.533,0.778,0.189,0.98,0.809,0.22,0.151,0.84
147,4,0.542,0.858,0.34,1.0,0.96,0.3,0.16,0.82
148,,0.522,0.838,0.32,0.98,0.94,0.28,0.14,0.8
149,,0.502,0.818,0.3,0.96,0.92,0.26,0.12,0.78
150,,0.482,0.798,0.28,0.94,0.9,0.24,0.1,0.76
151,,0.462,0.778,0.26,0.92,0.88,0.22,0.08,0.74
152,,0.442,0.758,0.24,0.9,0.86,0.2,0.06,0.72
153,,0.422,0.738,0.22,0.88,0.84,0.18,0.04,0.7
154,,0.402,0.718,0.2,0.86,0.82,0.16,0.02,0.68
