step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,0.30385,-0.01974,0.15628,0.13239,0.06233,0.24704,0.22241,0.32622
2,2,0.45485,0.98026,0.30728,0.21239,0.07133,0.22704,0.23141,0.40622
3,2,0.60585,1.0,0.45828,0.29239,0.08033,0.20704,0.24041,0.48622
4,,0.58585,0.98,0.43828,0.27239,0.06033,0.18704,0.22041,0.46622
5,,0.56585,0.96,0.41828,0.25239,0.04033,0.16704,0.20041,0.44622
6,,0.54585,0.94,0.39828,0.23239,0.02033,0.14704,0.18041,0.42622
7,,0.52585,0.92,0.37828,0.21239,0.00033,0.12704,0.16041,0.40622
8,,0.50585,0.9,0.35828,0.19239,-0.01967,0.10704,0.14041,0.38622
9,5,0.48585,0.909,0.43828,0.34339,0.98033,0.25804,0.22041,0.39522
10,5,0.46585,0.918,0.51828,0.49439,1.0,0.40904,0.30041,0.40422
11,,0.44585,0.898,0.49828,0.47439,0.98,0.38904,0.28041,0.38422
12,,0.42585,0.878,0.47828,0.45439,0.96,0.36904,0.26041,0.36422
13,,0.40585,0.858,0.45828,0.43439,0.94,0.34904,0.24041,0.34422
14,,0.38585,0.838,0.43828,0.41439,0.92,0.32904,0.22041,0.32422
15,,0.36585,0.818,0.41828,0.39439,0.9,0.30904,0.20041,0.30422
16,,0.34585,0.798,0.39828,0.37439,0.88,0.28904,0.18041,0.28422
17,,0.32585,0.778,0.37828,0.35439,0.86,0.26904,0.16041,0.26422
18,,0.30585,0.758,0.35828,0.33439,0.84,0.24904,0.14041,0.24422
19,,0.28585,0.738,0.33828,0.31439,0.82,0.22904,0.12041,0.22422
20,,0.26585,0.718,0.31828,0.29439,0.8,0.20904,0.10041,0.20422
21,,0.24585,0.698,0.29828,0.27439,0.78,0.18904,0.08041,0.18422
22,,0.22585,0.678,0.27828,0.25439,0.76,0.16904,0.06041,0.16422
23,,0.20585,0.658,0.25828,0.23439,0.74,0.14904,0.04041,0.14422
24,,0.18585,0.638,0.23828,0.21439,0.72,0.12904,0.02041,0.12422
25,,0.16585,0.618,0.21828,0.19439,0.7,0.10904,0.00041,0.10422
26,,0.14585,0.598,0.19828,0.17439,0.68,0.08904,-0.01959,0.08422
27,7,0.22585,0.607,0.17828,0.18339,0.76,0.24004,0.98041,0.23522
28,7,0.30585,0.616,0.15828,0.19239,0.84,0.39104,1.0,0.38622
29,,0.28585,0.596,0.13828,0.17239,0.82,0.37104,0.98,0.36622
30,,0.26585,0.576,0.11828,0.15239,0.8,0.35104,0.96,0.34622
31,,0.24585,0.556,0.09828,0.13239,0.78,0.33104,0.94,0.32622
