step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377
2,,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137,0.17377
3,,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137,0.15377
4,1,0.9998,0.44762,0.40039,0.22964,0.30548,0.1959,0.28137,0.30477
5,1,1.0,0.59862,0.48039,0.23864,0.28548,0.2049,0.36137,0.45577
6,,0.98,0.57862,0.46039,0.21864,0.26548,0.1849,0.34137,0.43577
7,,0.96,0.55862,0.44039,0.19864,0.24548,0.1649,0.32137,0.41577
8,,0.94,0.53862,0.42039,0.17864,0.22548,0.1449,0.30137,0.39577
9,,0.92,0.51862,0.40039,0.15864,0.20548,0.1249,0.28137,0.37577
10,,0.9,0.49862,0.38039,0.13864,0.18548,0.1049,0.26137,0.35577
11,,0.88,0.47862,0.36039,0.11864,0.16548,0.0849,0.24137,0.33577
12,,0.86,0.45862,0.34039,0.09864,0.14548,0.0649,0.22137,0.31577
13,,0.84,0.43862,0.32039,0.07864,0.12548,0.0449,0.20137,0.29577
14,,0.82,0.41862,0.30039,0.05864,0.10548,0.0249,0.18137,0.27577
15,,0.8,0.39862,0.28039,0.03864,0.08548,0.0049,0.16137,0.25577
16,,0.78,0.37862,0.26039,0.01864,0.06548,-0.0151,0.14137,0.23577
17,6,0.789,0.35862,0.26939,0.09864,0.21648,0.9849,0.29237,0.31577
18,6,0.798,0.33862,0.27839,0.17864,0.36748,1.0,0.44337,0.39577
19,,0.778,0.31862,0.25839,0.15864,0.34748,0.98,0.42337,0.37577
20,,0.758,0.29862,0.23839,0.13864,0.32748,0.96,0.40337,0.35577
21,,0.738,0.27862,0.21839,0.11864,0.30748,0.94,0.38337,0.33577
22,,0.718,0.25862,0.19839,0.09864,0.28748,0.92,0.36337,0.31577
23,,0.698,0.23862,0.17839,0.07864,0.26748,0.9,0.34337,0.29577
24,,0.678,0.21862,0.15839,0.05864,0.24748,0.88,0.32337,0.27577
25,,0.658,0.19862,0.13839,0.03864,0.22748,0.86,0.30337,0.25577
26,,0.638,0.17862,0.11839,0.01864,0.20748,0.84,0.28337,0.23577
27,,0.618,0.15862,0.09839,-0.00136,0.18748,0.82,0.26337,0.21577
28,4,0.627,0.23862,0.24939,0.99864,0.33848,0.9,0.27237,0.19577
29,4,0.636,0.31862,0.40039,1.0,0.48948,0.98,0.28137,0.17577
30,,0.616,0.29862,0.38039,0.98,0.46948,0.96,0.26137,0.15577
31,,0.596,0.27862,0.36039,0.96,0.44948,0.94,0.24137,0.13577
32,,0.576,0.25862,0.34039,0.94,0.42948,0.92,0.22137,0.11577
33,,0.556,0.23862,0.32039,0.92,0.40948,0.9,0.20137,0.09577
34,,0.536,0.21862,0.30039,0.9,0.38948,0.88,0.18137,0.07577
35,,0.516,0.19862,0.28039,0.88,0.36948,0.86,0.16137,0.05577
36,,0.496,0.17862,0.26039,0.86,0.34948,0.84,0.14137,0.03577
37,,0.476,0.15862,0.24039,0.84,0.32948,0.82,0.12137,0.01577
38,,0.456,0.13862,0.22039,0.82,0.30948,0.8,0.10137,-0.00423
39,8,0.607,0.21862,0.22939,0.8,0.31848,0.88,0.25237,0.99577
40,8,0.758,0.29862,0.23839,0.78,0.32748,0.96,0.40337,1.0
41,,0.738,0.27862,0.21839,0.76,0.30748,0.94,0.38337,0.98
42,,0.718,0.25862,0.19839,0.74,0.28748,0.92,0.36337,0.96
43,,0.698,0.23862,0.17839,0.72,0.26748,0.9,0.34337,0.94
44,,0.678,0.21862,0.15839,0.7,0.24748,0.88,0.32337,0.92
45,,0.658,0.19862,0.13839,0.68,0.22748,0.86,0.30337,0.9
46,,0.638,0.17862,0.11839,0.66,0.20748,0.84,0.28337,0.88
47,,0.618,0.15862,0.09839,0.64,0.18748,0.82,0.26337,0.86
48,,0.598,0.13862,0.07839,0.62,0.16748,0.8,0.24337,0.84
49,,0.578,0.11862,0.05839,0.6,0.14748,0.78,0.22337,0.82
50,,0.558,0.09862,0.03839,0.58,0.12748,0.76,0.20337,0.8
51,,0.538,0.07862,0.01839,0.56,0.10748,0.74,0.18337,0.78
52,,0.518,0.05862,-0.00161,0.54,0.08748,0.72,0.16337,0.76
53,3,0.598,0.20962,0.99839,0.691,0.16748,0.729,0.14337,0.769
54,3,0.678,0.36062,1.0,0.842,0.24748,0.738,0.12337,0.778
55,,0.658,0.34062,0.98,0.822,0.22748,0.718,0.10337,0.758
56,,0.638,0.32062,0.96,0.802,0.20748,0.698,0.08337,0.738
57,,0.618,0.30062,0.94,0.782,0.18748,0.678,0.06337,0.718
58,,0.598,0.28062,0.92,0.762,0.16748,0.658,0.04337,0.698
59,,0.578,0.26062,0.9,0.742,0.14748,0.638,0.02337,0.678
60,,0.558,0.24062,0.88,0.722,0.12748,0.618,0.00337,0.658
61,,0.538,0.22062,0.86,0.702,0.10748,0.598,-0.01663,0.638
62,7,0.618,0.22962,0.84,0.711,0.18748,0.749,0.98337,0.789
63,7,0.698,0.23862,0.82,0.72,0.26748,0.9,1.0,0.94
64,,0.678,0.21862,0.8,0.7,0.24748,0.88,0.98,0.92
65,,0.658,0.19862,0.78,0.68,0.22748,0.86,0.96,0.9
66,,0.638,0.17862,0.76,0.66,0.20748,0.84,0.94,0.88
67,,0.618,0.15862,0.74,0.64,0.18748,0.82,0.92,0.86
68,,0.598,0.13862,0.72,0.62,0.16748,0.8,0.9,0.84
69,,0.578,0.11862,0.7,0.6,0.14748,0.78,0.88,0.82
70,,0.558,0.09862,0.68,0.58,0.12748,0.76,0.86,0.8
71,,0.538,0.07862,0.66,0.56,0.10748,0.74,0.84,0.78
72,,0.518,0.05862,0.64,0.54,0.08748,0.72,0.82,0.76
73,,0.498,0.03862,0.62,0.52,0.06748,0.7,0.8,0.74
74,,0.478,0.01862,0.6,0.5,0.04748,0.68,0.78,0.72
75,,0.458,-0.00138,0.58,0.48,0.02748,0.66,0.76,0.7
76,2,0.609,0.99862,0.731,0.56,0.03648,0.64,0.769,0.78
77,2,0.76,1.0,0.882,0.64,0.04548,0.62,0.778,0.86
78,,0.74,0.98,0.862,0.62,0.02548,0.6,0.758,0.84
79,,0.72,0.96,0.842,0.6,0.00548,0.58,0.738,0.82
80,,0.7,0.94,0.822,0.58,-0.01452,0.56,0.718,0.8
81,5,0.68,0.949,0.902,0.731,0.98548,0.711,0.798,0.809
82,5,0.66,0.958,0.982,0.882,1.0,0.862,0.878,0.818
83,,0.64,0.938,0.962,0.862,0.98,0.842,0.858,0.798
